epoch,CPU,RAM
0.0,0.0,1.8
0.15830683708190918,0.0,1.8
0.3168799877166748,0.0,1.8
0.47504687309265137,0.0,1.8
0.6340630054473877,0.0,1.8
0.7926068305969238,0.0,1.8
0.9515058994293213,0.0,1.8
1.1110398769378662,0.0,1.8
1.2695000171661377,0.0,1.8
1.4274258613586426,0.0,1.8
1.5861709117889404,0.0,1.8
1.7450220584869385,0.0,1.8
1.9040639400482178,0.0,1.8
2.063220977783203,0.0,1.8
2.2218549251556396,0.0,1.8
2.37719988822937,6.7,1.8
2.5361809730529785,0.0,1.8
2.694843053817749,0.0,1.8
2.8537800312042236,0.0,1.8
3.0126259326934814,0.0,1.8
3.171130895614624,0.0,1.8
3.330143928527832,20.0,1.8
3.4885690212249756,0.0,1.8
3.6471269130706787,0.0,1.8
3.805644989013672,0.0,1.8
3.964607000350952,0.0,1.8
4.12310004234314,0.0,1.8
4.281744956970215,0.0,1.8
4.436882972717285,0.0,1.8
4.595430850982666,0.0,1.8
4.754834890365601,6.7,1.8
4.9143149852752686,0.0,1.8
5.072461843490601,0.0,1.8
5.23125696182251,0.0,1.8
5.389727830886841,0.0,1.8
5.548313856124878,0.0,1.8
5.7070019245147705,0.0,1.8
5.865891933441162,0.0,1.8
6.024338006973267,0.0,1.8
6.183166027069092,0.0,1.8
6.3418989181518555,0.0,1.8
6.500427007675171,0.0,1.8
6.659220933914185,0.0,1.8
6.81783390045166,0.0,1.8
6.976785898208618,0.0,1.8
7.136199951171875,0.0,1.8
7.295202970504761,0.0,1.8
7.452003002166748,0.0,1.8
7.611908912658691,0.0,1.8
7.770283937454224,6.7,1.8
7.928441047668457,0.0,1.8
8.087390899658203,0.0,1.8
8.246301889419556,0.0,1.8
8.405117988586426,0.0,1.8
8.563657999038696,0.0,1.8
8.721906900405884,0.0,1.8
8.879284858703613,0.0,1.8
9.03786587715149,0.0,1.8
9.196648836135864,0.0,1.8
9.355324983596802,0.0,1.8
9.514029026031494,0.0,1.8
9.672708988189697,0.0,1.8
9.83207893371582,0.0,1.8
9.990986824035645,0.0,1.8
10.150413036346436,0.0,1.8
10.309059858322144,0.0,1.8
10.464208841323853,0.0,1.8
10.622931957244873,0.0,1.8
10.781540870666504,0.0,1.8
10.94055986404419,0.0,1.8
11.099920988082886,0.0,1.8
11.258471965789795,0.0,1.8
11.417618989944458,0.0,1.8
11.57663893699646,0.0,1.8
11.735777854919434,0.0,1.8
11.894866943359375,0.0,1.8
12.054252862930298,0.0,1.8
12.213623046875,0.0,1.8
12.37258005142212,0.0,1.8
12.53151798248291,0.0,1.8
12.69045901298523,0.0,1.8
12.849308013916016,6.7,1.8
13.008049964904785,0.0,1.8
13.16643500328064,0.0,1.8
13.323183059692383,0.0,1.8
13.477624893188477,0.0,1.8
13.634537935256958,0.0,1.8
13.788326978683472,0.0,1.8
13.942425966262817,0.0,1.8
14.096730947494507,0.0,1.8
14.250494003295898,0.0,1.8
14.404567003250122,0.0,1.8
14.558778047561646,0.0,1.8
14.713789939880371,0.0,1.8
14.868356943130493,0.0,1.8
15.022582054138184,0.0,1.8
15.17646598815918,0.0,1.8
15.33033800125122,0.0,1.8
15.484505891799927,0.0,1.8
15.63873291015625,0.0,1.8
15.79278302192688,0.0,1.8
15.946948051452637,0.0,1.8
16.102131843566895,0.0,1.8
16.260563850402832,0.0,1.8
16.419323921203613,0.0,1.8
16.578277826309204,0.0,1.8
16.73785901069641,0.0,1.8
16.89851689338684,6.7,1.8
17.059062957763672,0.0,1.8
17.21919894218445,0.0,1.8
17.378063917160034,0.0,1.8
17.53310203552246,0.0,1.8
17.692857027053833,0.0,1.8
17.851356029510498,0.0,1.8
18.00550603866577,0.0,1.8
18.159857988357544,0.0,1.8
18.313846826553345,0.0,1.8
18.467882871627808,0.0,1.8
18.622663974761963,0.0,1.8
18.777644872665405,0.0,1.8
18.9339439868927,0.0,1.8
19.092326879501343,0.0,1.8
19.2515389919281,0.0,1.8
19.410249948501587,0.0,1.8
19.56547784805298,6.7,1.8
19.7240948677063,0.0,1.8
19.88333487510681,0.0,1.8
20.042245864868164,0.0,1.8
20.201926946640015,0.0,1.8
20.361310958862305,0.0,1.8
20.52001690864563,0.0,1.8
20.678947925567627,0.0,1.8
20.83826994895935,0.0,1.8
20.997387886047363,0.0,1.8
21.15693497657776,0.0,1.8
21.315884828567505,0.0,1.8
21.4750759601593,0.0,1.8
21.633636951446533,0.0,1.8
21.792211055755615,0.0,1.8
21.951058864593506,0.0,1.8
22.11037802696228,0.0,1.8
22.27000403404236,0.0,1.8
22.428760051727295,0.0,1.8
22.58382487297058,0.0,1.8
22.742337942123413,0.0,1.8
22.901273012161255,0.0,1.8
23.06028699874878,0.0,1.8
23.21897292137146,0.0,1.8
23.37786602973938,0.0,1.8
23.53664994239807,6.7,1.8
23.695350885391235,0.0,1.8
23.854132890701294,0.0,1.8
24.012354850769043,0.0,1.8
24.17121386528015,0.0,1.8
24.33038902282715,0.0,1.8
24.489187955856323,0.0,1.8
24.64812994003296,0.0,1.8
24.80720806121826,0.0,1.8
24.966053009033203,0.0,1.8
25.124917030334473,6.7,1.8
25.28402304649353,0.0,1.8
25.44272494316101,0.0,1.8
25.598247051239014,0.0,1.8
25.75742197036743,0.0,1.8
25.91562294960022,0.0,1.8
26.071444034576416,0.0,1.8
26.230504035949707,0.0,1.8
26.389384031295776,0.0,1.8
26.547950983047485,0.0,1.8
26.706861972808838,0.0,1.8
26.866540908813477,0.0,1.8
27.025871992111206,0.0,1.8
27.185252904891968,0.0,1.8
27.344411849975586,0.0,1.8
27.503051042556763,0.0,1.8
27.658516883850098,0.0,1.8
27.81778883934021,0.0,1.8
27.977239847183228,0.0,1.8
28.136734008789062,0.0,1.8
28.29625391960144,0.0,1.8
28.455060958862305,0.0,1.8
28.61363196372986,0.0,1.8
28.77242398262024,0.0,1.8
28.93108105659485,0.0,1.8
29.089674949645996,0.0,1.8
29.248509883880615,0.0,1.8
29.407273054122925,0.0,1.8
29.56611204147339,0.0,1.8
29.724796056747437,0.0,1.8
29.883949995040894,6.7,1.8
30.04245090484619,6.7,1.8
