epoch,CPU,RAM
0.0,0.0,1.8
0.15859317779541016,0.0,1.8
0.3168649673461914,0.0,1.8
0.472506046295166,0.0,1.8
0.628741979598999,6.7,1.8
0.7871060371398926,0.0,1.8
0.945775032043457,0.0,1.8
1.1046850681304932,0.0,1.8
1.2636630535125732,0.0,1.8
1.4228291511535645,0.0,1.8
1.5812301635742188,0.0,1.8
1.7400591373443604,0.0,1.8
1.8987669944763184,0.0,1.8
2.0577731132507324,0.0,1.8
2.216344118118286,0.0,1.8
2.375354051589966,0.0,1.8
2.534381151199341,0.0,1.8
2.692883014678955,0.0,1.8
2.851776123046875,0.0,1.8
3.010974168777466,0.0,1.8
3.170042037963867,0.0,1.8
3.328822135925293,6.7,1.8
3.4871649742126465,0.0,1.8
3.642241954803467,0.0,1.8
3.800666093826294,0.0,1.8
3.9597420692443848,0.0,1.8
4.119155168533325,0.0,1.8
4.2783660888671875,0.0,1.8
4.437885999679565,0.0,1.8
4.597151041030884,0.0,1.8
4.755906105041504,0.0,1.8
4.914649963378906,0.0,1.8
5.0736730098724365,0.0,1.8
5.231973171234131,0.0,1.8
5.390844106674194,0.0,1.8
5.549139022827148,0.0,1.8
5.705286026000977,0.0,1.8
5.863847970962524,0.0,1.8
6.022608995437622,0.0,1.8
6.181600093841553,0.0,1.8
6.34060001373291,0.0,1.8
6.499232053756714,6.7,1.8
6.65430212020874,0.0,1.8
6.813642978668213,0.0,1.8
6.972589015960693,0.0,1.8
7.131638050079346,0.0,1.8
7.290569067001343,0.0,1.8
7.44882607460022,0.0,1.8
7.603243112564087,0.0,1.8
7.7613749504089355,0.0,1.8
7.919116020202637,0.0,1.8
8.07764196395874,0.0,1.8
8.236668109893799,0.0,1.8
8.395848035812378,0.0,1.8
8.554430961608887,0.0,1.8
8.710278034210205,0.0,1.8
8.869595050811768,0.0,1.8
9.028938055038452,0.0,1.8
9.187567949295044,0.0,1.8
9.346435070037842,0.0,1.8
9.505670070648193,0.0,1.8
9.664114952087402,0.0,1.8
9.823024988174438,0.0,1.8
9.981940984725952,0.0,1.8
10.1407470703125,0.0,1.8
10.299306154251099,0.0,1.8
10.458261013031006,0.0,1.8
10.616973161697388,0.0,1.8
10.77413296699524,0.0,1.8
10.932006120681763,0.0,1.8
11.090693950653076,0.0,1.8
11.24940299987793,0.0,1.8
11.408243179321289,0.0,1.8
11.566061019897461,0.0,1.8
11.721193075180054,0.0,1.8
11.879953145980835,0.0,1.8
12.038825988769531,0.0,1.8
12.19752812385559,0.0,1.8
12.35665512084961,6.7,1.8
12.515784978866577,0.0,1.8
12.674452066421509,0.0,1.8
12.833276987075806,0.0,1.8
12.992164134979248,0.0,1.8
13.151270151138306,0.0,1.8
13.309900999069214,0.0,1.8
13.467708110809326,0.0,1.8
13.622509956359863,0.0,1.8
13.776479005813599,0.0,1.8
13.93124794960022,0.0,1.8
14.087277173995972,0.0,1.8
14.24139404296875,0.0,1.8
14.395548105239868,0.0,1.8
14.549741983413696,0.0,1.8
14.703999042510986,0.0,1.8
14.858339071273804,0.0,1.8
15.013195991516113,0.0,1.8
15.17097806930542,0.0,1.8
15.331658124923706,0.0,1.8
15.491059064865112,0.0,1.8
15.650002002716064,0.0,1.8
15.809666156768799,0.0,1.8
15.969266176223755,0.0,1.8
16.128729104995728,0.0,1.8
16.288460969924927,0.0,1.8
16.448379039764404,0.0,1.8
16.606934070587158,0.0,1.8
16.762132167816162,0.0,1.8
16.92189908027649,0.0,1.8
17.081166982650757,0.0,1.8
17.240746021270752,0.0,1.8
17.400434017181396,0.0,1.8
17.559852123260498,0.0,1.8
17.719130039215088,0.0,1.8
17.878098964691162,6.7,1.8
18.036940097808838,0.0,1.8
18.195446968078613,0.0,1.8
18.35440707206726,0.0,1.8
18.514485120773315,0.0,1.8
18.6735360622406,0.0,1.8
18.831623077392578,0.0,1.8
18.99067711830139,0.0,1.8
19.149471044540405,0.0,1.8
19.308927059173584,0.0,1.8
19.467916011810303,0.0,1.8
19.626172065734863,0.0,1.8
19.782310009002686,0.0,1.8
19.941765069961548,0.0,1.8
20.100276947021484,0.0,1.8
20.259021997451782,0.0,1.8
20.41803812980652,0.0,1.8
20.577113151550293,0.0,1.8
20.73597812652588,0.0,1.8
20.894423961639404,0.0,1.8
21.052934169769287,0.0,1.8
21.21182417869568,0.0,1.8
21.370920181274414,0.0,1.8
21.53009605407715,0.0,1.8
21.68857717514038,0.0,1.8
21.84507703781128,6.7,1.8
22.00377106666565,0.0,1.8
22.16257405281067,0.0,1.8
22.321407079696655,0.0,1.8
22.480703115463257,0.0,1.8
22.63937211036682,0.0,1.8
22.801318168640137,0.0,1.8
22.96032404899597,0.0,1.8
23.11898708343506,0.0,1.8
23.277249097824097,0.0,1.8
23.436042070388794,0.0,1.8
23.59506106376648,0.0,1.8
23.75397515296936,0.0,1.8
23.912337064743042,0.0,1.8
24.07152509689331,0.0,1.8
24.230730056762695,0.0,1.8
24.38995599746704,0.0,1.8
24.549604177474976,0.0,1.8
24.708532094955444,0.0,1.8
24.864184141159058,0.0,1.8
25.02288007736206,0.0,1.8
25.182059049606323,0.0,1.8
25.340728998184204,0.0,1.8
25.499089002609253,0.0,1.8
25.658315181732178,0.0,1.8
25.816643953323364,0.0,1.8
25.974444150924683,6.2,1.8
