epoch,CPU,RAM
0.0,0.0,1.8
0.15884089469909668,0.0,1.8
0.31738996505737305,0.0,1.8
0.4759647846221924,0.0,1.8
0.6342308521270752,0.0,1.8
0.7924578189849854,0.0,1.8
0.9569339752197266,0.0,1.8
1.115081787109375,0.0,1.8
1.2740027904510498,0.0,1.8
1.4328529834747314,0.0,1.8
1.5910499095916748,0.0,1.8
1.7492918968200684,0.0,1.8
1.9081439971923828,0.0,1.8
2.0666379928588867,0.0,1.8
2.225109815597534,0.0,1.8
2.3832528591156006,0.0,1.8
2.5385098457336426,0.0,1.8
2.697014808654785,0.0,1.8
2.8558459281921387,0.0,1.8
3.0150208473205566,0.0,1.8
3.17415189743042,0.0,1.8
3.333122968673706,26.7,1.8
3.4919118881225586,0.0,1.8
3.6507248878479004,0.0,1.8
3.8093137741088867,0.0,1.8
3.9680428504943848,0.0,1.8
4.12715482711792,0.0,1.8
4.286202907562256,0.0,1.8
4.444468975067139,0.0,1.8
4.600319862365723,0.0,1.8
4.759041786193848,6.7,1.8
4.917855978012085,0.0,1.8
5.076629877090454,0.0,1.8
5.235656976699829,0.0,1.8
5.39340877532959,0.0,1.8
5.548097848892212,0.0,1.8
5.706950902938843,0.0,1.8
5.865782976150513,0.0,1.8
6.02442479133606,0.0,1.8
6.183227777481079,0.0,1.8
6.342584848403931,0.0,1.8
6.5014519691467285,0.0,1.8
6.660261869430542,0.0,1.8
6.818888902664185,0.0,1.8
6.977866888046265,0.0,1.8
7.137112855911255,0.0,1.8
7.296085834503174,0.0,1.8
7.454763889312744,0.0,1.8
7.611713886260986,0.0,1.8
7.770335912704468,0.0,1.8
7.928297996520996,0.0,1.8
8.086797952651978,0.0,1.8
8.245304822921753,0.0,1.8
8.403899908065796,0.0,1.8
8.562755823135376,0.0,1.8
8.721547842025757,6.7,1.8
8.880367994308472,0.0,1.8
9.039308786392212,0.0,1.8
9.198318004608154,0.0,1.8
9.357200860977173,0.0,1.8
9.516079902648926,0.0,1.8
9.674807786941528,0.0,1.8
9.833802938461304,0.0,1.8
9.992919921875,0.0,1.8
10.151862859725952,0.0,1.8
10.310982942581177,0.0,1.8
10.469247817993164,0.0,1.8
10.625141859054565,0.0,1.8
10.78392481803894,0.0,1.8
10.942607879638672,0.0,1.8
11.101977825164795,0.0,1.8
11.260799884796143,0.0,1.8
11.419503927230835,0.0,1.8
11.578375816345215,0.0,1.8
11.737369775772095,6.7,1.8
11.896113872528076,0.0,1.8
12.05502200126648,0.0,1.8
12.214824914932251,0.0,1.8
12.374146938323975,0.0,1.8
12.533310890197754,0.0,1.8
12.691622972488403,0.0,1.8
12.850546836853027,0.0,1.8
13.009240865707397,0.0,1.8
13.167688846588135,0.0,1.8
13.32148790359497,0.0,1.8
13.475571870803833,0.0,1.8
13.629856824874878,0.0,1.8
13.784007787704468,0.0,1.8
13.938294887542725,0.0,1.8
14.09254789352417,0.0,1.8
14.24698781967163,0.0,1.8
14.401421785354614,0.0,1.8
14.559524774551392,0.0,1.8
14.717412948608398,0.0,1.8
14.874475955963135,0.0,1.8
15.033438920974731,0.0,1.8
15.192336797714233,0.0,1.8
15.351817846298218,0.0,1.8
15.51078486442566,0.0,1.8
15.666950941085815,0.0,1.8
15.82624888420105,6.2,1.8
15.985145807266235,0.0,1.8
16.144447803497314,0.0,1.8
16.30242395401001,0.0,1.8
16.456925868988037,0.0,1.8
16.61144781112671,0.0,1.8
16.768720865249634,0.0,1.8
16.924816846847534,0.0,1.8
17.084147930145264,0.0,1.8
17.243222951889038,0.0,1.8
17.402262926101685,0.0,1.8
17.561967849731445,0.0,1.8
17.718856811523438,0.0,1.8
17.87798285484314,0.0,1.8
18.037282943725586,0.0,1.8
18.195859909057617,0.0,1.8
18.354756832122803,0.0,1.8
18.51341986656189,0.0,1.8
18.66986584663391,0.0,1.8
18.82913589477539,0.0,1.8
18.9881489276886,0.0,1.8
19.147632837295532,0.0,1.8
19.306342840194702,0.0,1.8
19.46584677696228,0.0,1.8
19.62488889694214,0.0,1.8
19.783573865890503,0.0,1.8
19.942662954330444,0.0,1.8
20.101430892944336,0.0,1.8
20.260207891464233,0.0,1.8
20.417995929718018,0.0,1.8
20.57262396812439,0.0,1.8
20.730952978134155,0.0,1.8
20.8900408744812,0.0,1.8
21.04830288887024,0.0,1.8
21.206949949264526,0.0,1.8
21.36621880531311,0.0,1.8
21.525259971618652,0.0,1.8
21.683616876602173,0.0,1.8
21.84226393699646,6.7,1.8
22.00120186805725,0.0,1.8
22.159894943237305,0.0,1.8
22.318517923355103,0.0,1.8
22.47712278366089,0.0,1.8
22.63597583770752,6.2,1.8
22.794785976409912,0.0,1.8
22.954343795776367,0.0,1.8
23.113231897354126,0.0,1.8
23.27255392074585,0.0,1.8
23.431862831115723,0.0,1.8
23.59000277519226,0.0,1.8
23.744972944259644,0.0,1.8
23.904218912124634,0.0,1.8
24.063528776168823,0.0,1.8
24.223004817962646,0.0,1.8
24.382524967193604,0.0,1.8
24.54174280166626,0.0,1.8
24.70060396194458,0.0,1.8
24.859274864196777,0.0,1.8
25.018326997756958,0.0,1.8
25.177520990371704,0.0,1.8
25.33632183074951,0.0,1.8
25.495426893234253,0.0,1.8
25.654011964797974,0.0,1.8
25.811594009399414,0.0,1.8
25.970723867416382,0.0,1.8
26.129485845565796,0.0,1.8
26.288248777389526,0.0,1.8
26.446877002716064,0.0,1.8
26.604896783828735,0.0,1.8
26.75983691215515,0.0,1.8
26.918730974197388,0.0,1.8
