epoch,CPU,RAM
0.0,0.0,1.8
0.1589798927307129,0.0,1.8
0.3176138401031494,0.0,1.8
0.4765050411224365,0.0,1.8
0.6356418132781982,0.0,1.8
0.7945008277893066,0.0,1.8
0.9535508155822754,0.0,1.8
1.1129510402679443,0.0,1.8
1.272312879562378,0.0,1.8
1.4313578605651855,0.0,1.8
1.5895140171051025,0.0,1.8
1.7469508647918701,0.0,1.8
1.9063470363616943,0.0,1.8
2.0652270317077637,6.7,1.8
2.2242629528045654,0.0,1.8
2.3831958770751953,0.0,1.8
2.5424020290374756,0.0,1.8
2.6974289417266846,0.0,1.8
2.85630202293396,0.0,1.8
3.0151939392089844,0.0,1.8
3.1741578578948975,0.0,1.8
3.3338639736175537,13.3,1.8
3.4933319091796875,0.0,1.8
3.652639865875244,0.0,1.8
3.811544895172119,0.0,1.8
3.970791816711426,0.0,1.8
4.130177974700928,0.0,1.8
4.289402961730957,0.0,1.8
4.4478349685668945,0.0,1.8
4.605823993682861,0.0,1.8
4.763815879821777,0.0,1.8
4.922566890716553,0.0,1.8
5.081077814102173,0.0,1.8
5.240464925765991,0.0,1.8
5.399988889694214,0.0,1.8
5.558912992477417,0.0,1.8
5.7174999713897705,0.0,1.8
5.876297950744629,0.0,1.8
6.03514289855957,0.0,1.8
6.1941750049591064,0.0,1.8
6.353540897369385,0.0,1.8
6.512370824813843,0.0,1.8
6.671053886413574,6.7,1.8
6.829030990600586,0.0,1.8
6.987215995788574,0.0,1.8
7.1456298828125,0.0,1.8
7.304498910903931,0.0,1.8
7.463188886642456,0.0,1.8
7.620774030685425,0.0,1.8
7.775903940200806,0.0,1.8
7.933977842330933,0.0,1.8
8.09195590019226,0.0,1.8
8.250954866409302,0.0,1.8
8.409708976745605,0.0,1.8
8.568650960922241,0.0,1.8
8.727536916732788,0.0,1.8
8.886391878128052,0.0,1.8
9.04564881324768,0.0,1.8
9.204916954040527,0.0,1.8
9.3643958568573,0.0,1.8
9.523149967193604,0.0,1.8
9.681866884231567,0.0,1.8
9.840706825256348,0.0,1.8
9.999605894088745,0.0,1.8
10.15829586982727,0.0,1.8
10.317369937896729,0.0,1.8
10.477037906646729,0.0,1.8
10.635011911392212,0.0,1.8
10.790364027023315,6.7,1.8
10.949163913726807,0.0,1.8
11.10794997215271,0.0,1.8
11.266543865203857,0.0,1.8
11.4254310131073,0.0,1.8
11.584348917007446,0.0,1.8
11.743013858795166,0.0,1.8
11.901607036590576,0.0,1.8
12.060726881027222,0.0,1.8
12.219379901885986,0.0,1.8
12.378229856491089,0.0,1.8
12.53702688217163,0.0,1.8
12.695655822753906,0.0,1.8
12.853202819824219,0.0,1.8
13.012068033218384,0.0,1.8
13.170305013656616,0.0,1.8
13.324702024459839,0.0,1.8
13.479004859924316,0.0,1.8
13.632998943328857,0.0,1.8
13.787647008895874,0.0,1.8
13.941555976867676,0.0,1.8
14.095364809036255,0.0,1.8
14.249977827072144,0.0,1.8
14.407279968261719,0.0,1.8
14.564543008804321,0.0,1.8
14.721998929977417,6.7,1.8
14.880200862884521,0.0,1.8
15.039017915725708,0.0,1.8
15.197844982147217,0.0,1.8
15.357103824615479,0.0,1.8
15.516690969467163,0.0,1.8
15.67520785331726,0.0,1.8
15.829856872558594,0.0,1.8
15.98881483078003,0.0,1.8
16.14665985107422,0.0,1.8
16.300766944885254,0.0,1.8
16.454975843429565,0.0,1.8
16.61102294921875,0.0,1.8
16.769587993621826,0.0,1.8
16.928215980529785,6.7,1.8
17.087074995040894,0.0,1.8
17.246222019195557,0.0,1.8
17.405447959899902,0.0,1.8
17.564217805862427,0.0,1.8
17.722301959991455,0.0,1.8
17.87890386581421,0.0,1.8
18.037817001342773,0.0,1.8
18.196759939193726,0.0,1.8
18.3558349609375,0.0,1.8
18.514261960983276,0.0,1.8
18.672842025756836,0.0,1.8
18.83181881904602,0.0,1.8
18.99065399169922,0.0,1.8
19.149461030960083,0.0,1.8
19.30800986289978,0.0,1.8
19.466779947280884,0.0,1.8
19.625722885131836,0.0,1.8
19.784080028533936,0.0,1.8
19.94231081008911,0.0,1.8
20.10173988342285,0.0,1.8
20.26092290878296,0.0,1.8
20.42052698135376,0.0,1.8
20.57969903945923,0.0,1.8
20.737826824188232,0.0,1.8
20.89292001724243,0.0,1.8
21.051806926727295,0.0,1.8
21.210956811904907,0.0,1.8
21.370227813720703,0.0,1.8
21.529510021209717,0.0,1.8
21.68909001350403,0.0,1.8
21.848057985305786,0.0,1.8
22.007460832595825,0.0,1.8
22.166738033294678,6.7,1.8
22.325678825378418,0.0,1.8
22.485127925872803,0.0,1.8
22.64406681060791,6.7,1.8
22.802724838256836,0.0,1.8
22.958735942840576,0.0,1.8
23.11773681640625,0.0,1.8
23.276834964752197,0.0,1.8
23.435235023498535,0.0,1.8
23.59411096572876,0.0,1.8
23.753090858459473,6.7,1.8
23.910611867904663,0.0,1.8
24.070066928863525,0.0,1.8
24.229306936264038,0.0,1.8
24.388093948364258,0.0,1.8
24.547608852386475,0.0,1.8
24.70725989341736,0.0,1.8
24.86649990081787,0.0,1.8
25.0252628326416,0.0,1.8
25.18462586402893,0.0,1.8
25.342914819717407,0.0,1.8
25.5014808177948,0.0,1.8
25.660784006118774,0.0,1.8
25.8195059299469,0.0,1.8
25.974699020385742,0.0,1.8
26.13412880897522,0.0,1.8
26.29378890991211,0.0,1.8
26.453415870666504,0.0,1.8
26.612869024276733,0.0,1.8
26.77234697341919,0.0,1.8
26.931419849395752,0.0,1.8
