epoch,CPU,RAM
0.0,162.5,4.2
0.15695810317993164,113.3,4.3
0.3151979446411133,146.7,4.4
0.4720189571380615,180.0,4.5
0.6280169486999512,160.0,4.6
0.7854490280151367,173.3,4.7
0.9419159889221191,260.0,4.7
1.0993211269378662,266.7,4.7
1.2563519477844238,206.7,4.8
1.4134140014648438,226.7,5.0
1.571382999420166,220.0,5.0
1.7282850742340088,220.0,5.1
1.8850600719451904,186.7,5.300000000000001
2.0425639152526855,213.3,5.5
2.2004239559173584,125.0,5.5
2.3579680919647217,153.3,5.6
2.514616012573242,313.3,5.6
2.67102313041687,273.3,5.9
2.828371047973633,293.3,5.9
2.9876770973205566,326.7,5.9
3.1448919773101807,260.0,6.0
3.302520990371704,333.3,6.0
3.4602909088134766,250.0,6.300000000000001
3.616650104522705,326.7,6.6
3.77291202545166,293.3,6.7
3.9299049377441406,150.0,6.9
4.085699081420898,113.3,6.9
4.242687940597534,120.0,6.9
4.399626016616821,120.0,6.9
4.556066989898682,120.0,6.9
4.714369058609009,180.0,7.1
4.871856927871704,246.7,7.1
5.028733015060425,133.3,7.1
5.186157941818237,166.7,7.199999999999999
5.344027996063232,220.0,7.199999999999999
5.50062894821167,180.0,7.199999999999999
5.658451080322266,113.3,7.199999999999999
5.815324068069458,166.7,7.300000000000001
5.972723007202148,240.0,7.300000000000001
6.129581928253174,160.0,7.5
6.28759503364563,206.7,7.6
6.4454591274261475,260.0,7.9
6.602455139160156,226.7,7.9
6.76076602935791,260.0,7.9
6.917475938796997,313.3,7.9
7.07433295249939,273.3,7.9
7.232149124145508,333.3,8.0
7.392261028289795,306.7,8.0
7.549535036087036,353.3,8.1
7.707606077194214,333.3,8.1
7.86506199836731,313.3,8.2
8.022166013717651,360.0,8.3
8.179181098937988,300.0,8.8
8.335222005844116,320.0,8.8
8.49240493774414,180.0,8.8
8.649619102478027,306.7,8.9
8.805987119674683,300.0,9.0
8.96387791633606,300.0,9.0
9.124269008636475,300.0,9.0
9.282249927520752,240.0,9.0
9.439604043960571,313.3,8.8
9.59660792350769,286.7,8.9
9.754024028778076,293.3,9.2
9.91110610961914,313.3,9.2
10.070495128631592,273.3,9.2
10.22804307937622,200.0,9.2
10.383821964263916,53.3,9.2
10.540472984313965,33.3,9.2
10.697926044464111,6.7,9.2
10.855340003967285,0.0,9.2
11.01265001296997,0.0,9.2
11.170074939727783,0.0,9.2
11.32738709449768,0.0,9.2
11.484637975692749,0.0,9.2
11.64205002784729,6.7,9.2
11.799437046051025,0.0,9.2
11.956669092178345,0.0,9.2
12.11394190788269,0.0,9.2
12.271377086639404,0.0,9.2
12.428652048110962,0.0,9.2
12.586074113845825,0.0,9.2
12.743432998657227,0.0,9.2
12.90065598487854,0.0,9.2
13.057084083557129,0.0,9.2
13.214355945587158,0.0,9.2
13.371673107147217,0.0,9.2
13.529001951217651,0.0,9.2
13.686245918273926,0.0,9.2
13.843760013580322,0.0,9.2
14.000885009765625,0.0,9.2
14.158371925354004,0.0,9.2
14.316009998321533,0.0,9.2
14.473469972610474,0.0,9.1
14.630927085876465,0.0,9.1
14.788469076156616,0.0,9.1
14.945703983306885,0.0,9.1
15.103009939193726,0.0,9.1
15.260293960571289,6.2,9.1
15.417531967163086,0.0,9.1
15.574822902679443,0.0,9.1
15.732219934463501,0.0,9.1
15.88961410522461,0.0,9.1
16.04684591293335,0.0,9.1
16.204097032546997,0.0,9.1
16.36142611503601,0.0,9.1
16.518692016601562,0.0,9.1
16.675987005233765,0.0,9.1
16.833434104919434,0.0,9.1
16.991111040115356,0.0,9.1
17.148292064666748,0.0,9.1
17.30590009689331,86.7,9.3
17.464096069335938,246.7,9.3
17.6212420463562,13.3,9.3
17.77880597114563,0.0,9.3
17.93612504005432,0.0,9.3
18.093549013137817,0.0,9.3
18.250909090042114,0.0,9.3
18.408143043518066,0.0,9.3
18.565633058547974,0.0,9.3
18.723055124282837,0.0,9.3
18.880302906036377,6.7,9.3
19.03745698928833,0.0,9.3
19.194874048233032,0.0,9.3
19.352188110351562,0.0,9.3
19.50943112373352,0.0,9.3
19.66669201850891,0.0,9.3
19.823954105377197,0.0,9.3
19.981223106384277,0.0,9.3
20.138447046279907,0.0,9.3
20.29560613632202,0.0,9.3
20.452615976333618,0.0,9.3
20.6097629070282,0.0,9.3
20.767102003097534,0.0,9.3
20.924336910247803,0.0,9.3
21.081522941589355,0.0,9.3
21.238863945007324,0.0,9.3
21.39614200592041,0.0,9.3
21.5535089969635,0.0,9.3
21.710761070251465,0.0,9.3
21.868163108825684,0.0,9.3
22.025259971618652,0.0,9.3
22.183012008666992,0.0,9.3
22.340245962142944,0.0,9.3
22.497581958770752,0.0,9.3
22.65490198135376,6.7,9.3
22.812371969223022,6.7,9.3
22.969701051712036,0.0,9.3
23.127044916152954,0.0,9.3
23.284285068511963,0.0,9.3
23.441776037216187,6.7,9.3
23.5992751121521,6.7,9.3
23.756725072860718,6.7,9.3
23.914216995239258,0.0,9.3
24.07156801223755,0.0,9.3
24.228827953338623,0.0,9.3
24.38614511489868,0.0,9.3
24.54335594177246,0.0,9.3
24.700675010681152,0.0,9.3
24.858034133911133,0.0,9.3
25.015204906463623,0.0,9.3
25.17241907119751,0.0,9.3
25.32985806465149,0.0,9.3
25.487092971801758,0.0,9.3
25.64442801475525,46.7,9.3
25.801680088043213,0.0,9.3
25.95891809463501,0.0,9.3
26.116291046142578,0.0,9.3
26.27380609512329,20.0,9.3
26.431407928466797,0.0,9.3
26.588972091674805,6.7,9.3
26.746355056762695,0.0,9.3
26.90356707572937,0.0,9.3
27.060769081115723,0.0,9.3
27.217977046966553,6.7,9.3
27.37552309036255,0.0,9.3
27.532771110534668,0.0,9.3
27.69004201889038,0.0,9.3
27.847479104995728,0.0,9.3
28.004807949066162,6.7,9.3
28.162074089050293,0.0,9.3
28.31933307647705,0.0,9.3
28.47662901878357,0.0,9.3
28.633899927139282,0.0,9.3
28.791321992874146,0.0,9.3
28.948610067367554,0.0,9.3
29.105931043624878,0.0,9.3
29.26320195198059,0.0,9.3
29.420480966567993,0.0,9.3
29.577714920043945,0.0,9.3
29.735147953033447,0.0,9.3
29.89241099357605,0.0,9.3
30.049719095230103,0.0,9.3
30.206921100616455,0.0,9.3
30.364218950271606,0.0,9.3
30.521409034729004,0.0,9.3
30.678653955459595,0.0,9.3
30.83594799041748,0.0,9.3
30.993020057678223,0.0,9.3
31.150250911712646,0.0,9.3
31.307305097579956,0.0,9.3
31.4632511138916,0.0,9.3
31.620795965194702,6.7,9.3
31.77823805809021,0.0,9.3
31.935554027557373,0.0,9.3
32.09278702735901,0.0,9.3
32.250033140182495,0.0,9.3
32.40723490715027,0.0,9.3
32.56493401527405,0.0,9.3
32.72240090370178,0.0,9.3
32.87955594062805,0.0,9.3
33.03672909736633,0.0,9.3
33.19396495819092,6.7,9.3
33.35133099555969,0.0,9.3
