epoch,CPU,RAM
0.0,160.0,5.1
0.15715789794921875,120.0,5.2
0.31412482261657715,160.0,5.3
0.47130584716796875,173.3,5.4
0.628201961517334,166.7,5.5
0.7851088047027588,180.0,5.5
0.9436509609222412,246.7,5.6
1.1005189418792725,313.3,5.8
1.2600429058074951,186.7,6.0
1.4164478778839111,206.7,6.2
1.573349952697754,225.0,6.3
1.7303829193115234,186.7,6.3
1.8868927955627441,213.3,6.4
2.043998956680298,160.0,6.5
2.2013800144195557,133.3,6.7
2.3580188751220703,160.0,6.8
2.5161068439483643,320.0,7.2
2.6719369888305664,226.7,7.3
2.8285019397735596,273.3,7.4
2.985992908477783,326.7,7.5
3.1432669162750244,262.5,7.5
3.3010787963867188,313.3,7.6
3.4604740142822266,253.3,7.6
3.617426872253418,313.3,7.7
3.7781548500061035,293.3,7.8
3.9352099895477295,126.7,8.0
4.091962814331055,133.3,8.1
4.248514890670776,120.0,8.4
4.405373811721802,226.7,8.6
4.561120986938477,240.0,8.8
4.7167418003082275,206.7,8.9
4.873689889907837,240.0,8.9
5.030434846878052,113.3,9.0
5.18738579750061,193.3,9.0
5.34431791305542,206.7,9.0
5.50056791305542,193.3,9.1
5.65756893157959,120.0,9.1
5.814827919006348,166.7,9.1
5.971550941467285,240.0,9.1
6.131623983383179,160.0,9.1
6.289376974105835,246.7,9.2
6.446694850921631,226.7,9.2
6.602971792221069,180.0,9.2
6.760382890701294,240.0,9.2
6.917695999145508,333.3,9.2
7.074150800704956,273.3,9.3
7.233128786087036,306.2,9.3
7.390324831008911,340.0,9.5
7.548256874084473,366.7,9.5
7.705025911331177,266.7,9.7
7.863943815231323,333.3,9.8
8.021231889724731,380.0,10.0
8.180761814117432,306.7,10.4
8.33998990058899,333.3,10.5
8.496473789215088,280.0,10.7
8.653728008270264,293.4,10.9
8.812166929244995,300.0,11.1
8.969627857208252,313.3,11.2
9.1267728805542,300.0,11.3
9.286008834838867,233.3,11.5
9.444257974624634,293.3,11.6
9.601338863372803,293.3,11.6
9.75891399383545,306.7,11.6
9.916205883026123,353.3,11.7
10.073148965835571,280.0,11.7
10.230189800262451,253.3,11.7
10.38735294342041,86.7,11.7
10.544987916946411,60.0,11.7
10.70173692703247,6.7,11.7
10.859272956848145,0.0,11.7
11.01669692993164,0.0,11.7
11.173995018005371,0.0,11.7
11.331501960754395,0.0,11.7
11.488777875900269,0.0,11.7
11.646236896514893,6.7,11.7
11.803189992904663,0.0,11.7
11.960284948348999,0.0,11.7
12.11801290512085,0.0,11.7
