epoch,CPU,RAM
0.0,0.0,5.7
0.15553879737854004,0.0,5.7
0.3112528324127197,0.0,5.7
0.46680784225463867,0.0,5.7
0.6222968101501465,0.0,5.7
0.7777848243713379,0.0,5.7
0.9334919452667236,0.0,5.7
1.0890119075775146,0.0,5.7
1.2445158958435059,0.0,5.7
1.3999989032745361,0.0,5.7
1.5554368495941162,0.0,5.7
1.7109849452972412,0.0,5.7
1.8667519092559814,0.0,5.7
2.0226008892059326,0.0,5.7
2.1784138679504395,0.0,5.7
2.334256887435913,0.0,5.7
2.490090847015381,0.0,5.7
2.645720958709717,0.0,5.7
2.8014888763427734,0.0,5.7
2.9573299884796143,0.0,5.7
3.1129469871520996,13.3,5.7
3.268289804458618,0.0,5.7
3.4238929748535156,0.0,5.7
3.57956600189209,0.0,5.7
3.735128879547119,0.0,5.7
3.891373872756958,0.0,5.7
4.04780387878418,0.0,5.7
4.203357934951782,0.0,5.7
4.358806848526001,0.0,5.7
4.514451026916504,0.0,5.7
4.671695947647095,0.0,5.7
4.827777862548828,0.0,5.7
4.987063884735107,0.0,5.7
5.142833948135376,0.0,5.7
5.299954891204834,0.0,5.7
5.455930948257446,0.0,5.7
5.6119818687438965,0.0,5.7
5.768678903579712,0.0,5.7
5.925439834594727,6.7,5.7
6.082813024520874,0.0,5.7
6.238531827926636,0.0,5.7
6.394239902496338,0.0,5.7
6.550648927688599,0.0,5.7
6.706697940826416,0.0,5.7
6.862661838531494,0.0,5.7
7.018425941467285,0.0,5.7
7.174141883850098,0.0,5.7
7.329826831817627,0.0,5.7
7.485576868057251,0.0,5.7
7.641574859619141,0.0,5.7
7.797254800796509,0.0,5.7
7.953013896942139,0.0,5.7
8.108542919158936,0.0,5.7
8.26417088508606,0.0,5.7
8.420199871063232,0.0,5.7
8.5759859085083,0.0,5.7
8.731814861297607,0.0,5.7
8.887423992156982,0.0,5.7
9.043223857879639,0.0,5.7
9.198831796646118,0.0,5.7
9.354352951049805,0.0,5.7
9.509995937347412,0.0,5.7
9.665818929672241,0.0,5.7
9.821434020996094,0.0,5.7
9.97694993019104,0.0,5.7
10.132498979568481,0.0,5.7
10.288023948669434,0.0,5.7
10.443544864654541,0.0,5.7
10.599145889282227,0.0,5.7
10.755167961120605,0.0,5.7
10.910887002944946,0.0,5.7
11.066596984863281,0.0,5.7
11.222312927246094,0.0,5.7
11.377802848815918,0.0,5.7
11.533308982849121,0.0,5.7
11.68894100189209,0.0,5.7
11.844740867614746,0.0,5.7
12.000253915786743,0.0,5.7
12.15573501586914,0.0,5.7
12.311201810836792,0.0,5.7
12.46669888496399,0.0,5.7
12.622381925582886,0.0,5.7
12.778110027313232,0.0,5.7
12.933645963668823,0.0,5.7
13.089141845703125,0.0,5.7
13.24466586112976,0.0,5.7
13.400501012802124,0.0,5.7
13.556240797042847,0.0,5.7
13.71176791191101,0.0,5.7
13.86740779876709,0.0,5.7
14.02317190170288,0.0,5.7
14.178699016571045,0.0,5.7
14.334553003311157,0.0,5.7
14.490662813186646,0.0,5.7
14.64641785621643,0.0,5.7
14.802316904067993,0.0,5.7
14.957849979400635,0.0,5.7
15.113333940505981,0.0,5.7
15.269166946411133,0.0,5.7
15.425151824951172,0.0,5.7
15.580771923065186,0.0,5.7
15.7362699508667,0.0,5.7
15.89185094833374,0.0,5.7
16.047290802001953,6.7,5.7
16.20275592803955,0.0,5.7
16.358464002609253,0.0,5.7
16.514177799224854,0.0,5.7
16.66975998878479,0.0,5.7
16.825341939926147,0.0,5.7
16.98082184791565,0.0,5.7
17.136368989944458,0.0,5.7
17.291971921920776,0.0,5.7
17.447657823562622,0.0,5.7
17.603197813034058,0.0,5.7
17.75911784172058,0.0,5.7
17.91499090194702,0.0,5.7
18.07059383392334,0.0,5.7
18.22641897201538,0.0,5.7
18.382159948349,0.0,5.7
18.53770089149475,0.0,5.7
18.69321084022522,0.0,5.7
18.848752975463867,0.0,5.7
19.004257917404175,0.0,5.7
19.159809827804565,0.0,5.7
19.315623998641968,0.0,5.7
19.471395015716553,0.0,5.7
19.62696599960327,0.0,5.7
19.782747983932495,0.0,5.7
19.938472986221313,0.0,5.7
20.094266891479492,0.0,5.7
20.249786853790283,0.0,5.7
20.40529990196228,0.0,5.7
20.560922861099243,0.0,5.7
20.716720819473267,0.0,5.7
20.872243881225586,0.0,5.7
21.027956008911133,0.0,5.7
