epoch,CPU,RAM
0.0,0.0,5.7
0.15598082542419434,0.0,5.7
0.31160593032836914,0.0,5.7
0.46732091903686523,0.0,5.7
0.6228799819946289,0.0,5.7
0.7784140110015869,0.0,5.7
0.934175968170166,0.0,5.7
1.0898308753967285,0.0,5.7
1.245384931564331,0.0,5.7
1.400846004486084,0.0,5.7
1.556318998336792,0.0,5.7
1.7117860317230225,0.0,5.7
1.8671889305114746,0.0,5.7
2.022908926010132,0.0,5.7
2.178532838821411,0.0,5.7
2.33440899848938,0.0,5.7
2.4902119636535645,0.0,5.7
2.6457359790802,0.0,5.7
2.801331043243408,0.0,5.7
2.9572629928588867,0.0,5.7
3.112807035446167,0.0,5.7
3.2683188915252686,0.0,5.7
3.4242489337921143,20.0,5.7
3.5810158252716064,0.0,5.7
3.738102912902832,0.0,5.7
3.89363694190979,0.0,5.7
4.049046993255615,0.0,5.7
4.204577922821045,0.0,5.7
4.360724925994873,0.0,5.7
4.516624927520752,0.0,5.7
4.6732659339904785,0.0,5.7
4.828979015350342,0.0,5.7
4.984731912612915,0.0,5.7
5.141494989395142,0.0,5.7
5.300858020782471,0.0,5.7
5.457644939422607,0.0,5.7
5.614085912704468,0.0,5.7
5.7703399658203125,0.0,5.7
5.926578998565674,0.0,5.7
6.082204818725586,0.0,5.7
6.237902879714966,6.7,5.7
6.394392013549805,0.0,5.7
6.5511698722839355,0.0,5.7
6.7073118686676025,0.0,5.7
6.863499879837036,0.0,5.7
7.019304990768433,0.0,5.7
7.175230979919434,0.0,5.7
7.3308939933776855,0.0,5.7
7.486493825912476,0.0,5.7
7.642235994338989,0.0,5.7
7.797885894775391,0.0,5.7
7.953717947006226,0.0,5.7
8.109381914138794,0.0,5.7
8.264940023422241,0.0,5.7
8.420449018478394,0.0,5.7
8.576079845428467,0.0,5.7
8.73160195350647,0.0,5.7
8.8871169090271,0.0,5.7
9.042863845825195,0.0,5.7
9.198738813400269,0.0,5.7
9.35447883605957,0.0,5.7
9.510150909423828,0.0,5.7
9.665663957595825,0.0,5.7
9.821409940719604,0.0,5.7
9.977089881896973,0.0,5.7
10.13265585899353,0.0,5.7
10.288224935531616,0.0,5.7
10.443943977355957,0.0,5.7
10.599472045898438,0.0,5.7
10.755050897598267,0.0,5.7
10.910704851150513,0.0,5.7
11.066529989242554,0.0,5.7
11.222407817840576,0.0,5.7
11.378222942352295,0.0,5.7
11.53396487236023,0.0,5.7
11.689498901367188,0.0,5.7
11.84497594833374,0.0,5.7
12.000617980957031,0.0,5.7
12.156723022460938,0.0,5.7
12.312309980392456,0.0,5.7
12.467830896377563,0.0,5.7
12.623368978500366,0.0,5.7
12.778898000717163,0.0,5.7
12.934376001358032,0.0,5.7
13.089963912963867,0.0,5.7
13.245506048202515,0.0,5.7
13.400970935821533,0.0,5.7
13.559698820114136,0.0,5.7
13.7152099609375,0.0,5.7
13.870702981948853,0.0,5.7
14.026248931884766,0.0,5.7
14.181946039199829,0.0,5.7
14.337740898132324,0.0,5.7
14.493315935134888,0.0,5.7
14.649163961410522,0.0,5.7
14.80476999282837,0.0,5.7
14.960286855697632,0.0,5.7
15.115998029708862,0.0,5.7
15.271538972854614,0.0,5.7
15.427186965942383,0.0,5.7
15.582641839981079,0.0,5.7
15.738318920135498,0.0,5.7
15.893754005432129,0.0,5.7
16.04926586151123,0.0,5.7
16.20478391647339,0.0,5.7
16.360313892364502,0.0,5.7
16.51581597328186,0.0,5.7
16.671336889266968,0.0,5.7
16.826881885528564,0.0,5.7
16.982714891433716,0.0,5.7
17.1384859085083,0.0,5.7
17.294189929962158,0.0,5.7
17.449829816818237,0.0,5.7
17.605347871780396,0.0,5.7
17.76084303855896,0.0,5.7
17.91638684272766,0.0,5.7
18.071892023086548,0.0,5.7
18.22750997543335,0.0,5.7
18.383111000061035,0.0,5.7
18.538727045059204,0.0,5.7
18.694200038909912,0.0,5.7
18.849658966064453,0.0,5.7
19.0051429271698,0.0,5.7
19.16066002845764,0.0,5.7
19.316125869750977,0.0,5.7
19.47161602973938,0.0,5.7
19.627089023590088,0.0,5.7
19.782636880874634,0.0,5.7
19.93841791152954,0.0,5.7
20.093955993652344,0.0,5.7
20.249409914016724,0.0,5.7
20.404950857162476,0.0,5.7
