epoch,CPU,RAM
0.0,0.0,5.7
0.155595064163208,0.0,5.7
0.31143808364868164,0.0,5.7
0.4671821594238281,0.0,5.7
0.6230449676513672,0.0,5.7
0.7789051532745361,0.0,5.7
0.9346699714660645,0.0,5.7
1.0901811122894287,0.0,5.7
1.2457160949707031,0.0,5.7
1.4012391567230225,0.0,5.7
1.5568079948425293,0.0,5.7
1.7126150131225586,0.0,5.7
1.8684051036834717,0.0,5.7
2.023982048034668,0.0,5.7
2.179579973220825,0.0,5.7
2.3353490829467773,0.0,5.7
2.4908831119537354,0.0,5.7
2.6464669704437256,0.0,5.7
2.802286148071289,0.0,5.7
2.9577550888061523,0.0,5.7
3.113340139389038,13.3,5.7
3.268679141998291,0.0,5.7
3.4244401454925537,0.0,5.7
3.583683967590332,0.0,5.7
3.7392029762268066,0.0,5.7
3.8950560092926025,0.0,5.7
4.051512002944946,0.0,5.7
4.2079150676727295,0.0,5.7
4.3632941246032715,0.0,5.7
4.519261121749878,0.0,5.7
4.676419973373413,0.0,5.7
4.835208177566528,0.0,5.7
4.9907801151275635,0.0,5.7
5.147279977798462,0.0,5.7
5.3031439781188965,0.0,5.7
5.459217071533203,0.0,5.7
5.61537504196167,0.0,5.7
5.771944046020508,0.0,5.7
5.927824020385742,0.0,5.7
6.084306001663208,0.0,5.7
6.239869117736816,0.0,5.7
6.395357131958008,0.0,5.7
6.550858020782471,0.0,5.7
6.707067012786865,0.0,5.7
6.8629090785980225,0.0,5.7
7.018568992614746,0.0,5.7
7.174373149871826,0.0,5.7
7.330160140991211,0.0,5.7
7.485795974731445,0.0,5.7
7.641571044921875,0.0,5.7
7.797080993652344,0.0,5.7
7.952660083770752,0.0,5.7
8.10872197151184,0.0,5.7
8.26454496383667,0.0,5.7
8.420247077941895,0.0,5.7
8.577430963516235,0.0,5.7
8.732973098754883,0.0,5.7
8.888576984405518,0.0,5.7
9.044419050216675,0.0,5.7
9.200268983840942,0.0,5.7
9.356180191040039,0.0,5.7
9.512207984924316,0.0,5.7
9.667716979980469,0.0,5.7
9.823261022567749,0.0,5.7
9.978936195373535,0.0,5.7
10.134615182876587,0.0,5.7
10.290173053741455,0.0,5.7
10.445717096328735,0.0,5.7
10.601212978363037,0.0,5.7
10.756667137145996,0.0,5.7
10.912122011184692,0.0,5.7
11.067803144454956,0.0,5.7
11.223323106765747,0.0,5.7
11.37890911102295,0.0,5.7
11.534487009048462,0.0,5.7
11.690184116363525,0.0,5.7
11.845715999603271,0.0,5.7
12.001265048980713,0.0,5.7
12.156756162643433,0.0,5.7
12.312326192855835,0.0,5.7
12.467833042144775,0.0,5.7
12.623308181762695,0.0,5.7
12.778841018676758,0.0,5.7
12.934386968612671,0.0,5.7
13.090114116668701,0.0,5.7
13.245635032653809,0.0,5.7
13.401211023330688,0.0,5.7
13.556709051132202,0.0,5.7
13.712332010269165,0.0,5.7
13.867794036865234,0.0,5.7
14.023291110992432,0.0,5.7
14.178981065750122,0.0,5.7
14.334619998931885,0.0,5.7
14.490365028381348,0.0,5.7
14.646013021469116,0.0,5.7
14.801655054092407,0.0,5.7
14.957175970077515,0.0,5.7
15.112629175186157,0.0,5.7
15.26808500289917,0.0,5.7
15.423570156097412,0.0,5.7
15.579133987426758,6.7,5.7
15.734924077987671,0.0,5.7
15.89064908027649,0.0,5.7
16.04616618156433,0.0,5.7
16.201624155044556,0.0,5.7
16.357234001159668,0.0,5.7
16.512678146362305,0.0,5.7
16.668143033981323,0.0,5.7
16.823915004730225,0.0,5.7
16.979603052139282,0.0,5.7
17.135173082351685,0.0,5.7
17.29094099998474,0.0,5.7
17.446657180786133,0.0,5.7
17.602349996566772,0.0,5.7
17.75795602798462,0.0,5.7
17.913487195968628,0.0,5.7
18.068989992141724,0.0,5.7
18.224560976028442,0.0,5.7
18.380272150039673,0.0,5.7
18.53582215309143,0.0,5.7
18.691389083862305,0.0,5.7
18.846827030181885,0.0,5.7
19.002559185028076,0.0,5.7
19.158292055130005,0.0,5.7
19.31385111808777,0.0,5.7
19.469316005706787,0.0,5.7
19.625833988189697,0.0,5.7
19.782469034194946,0.0,5.7
19.93846297264099,0.0,5.7
20.093979120254517,0.0,5.7
20.24950909614563,0.0,5.7
20.405066967010498,0.0,5.7
20.56058406829834,0.0,5.7
20.716061115264893,0.0,5.7
20.87144899368286,0.0,5.7
21.02693009376526,0.0,5.7
21.18270206451416,0.0,5.7
21.338311195373535,0.0,5.7
21.493824005126953,0.0,5.7
21.649415016174316,0.0,5.7
21.804922103881836,0.0,5.7
21.960376024246216,0.0,5.7
22.1158230304718,0.0,5.7
22.27129602432251,0.0,5.7
22.426831007003784,0.0,5.7
22.58234715461731,0.0,5.7
22.737914085388184,0.0,5.7
22.89338207244873,0.0,5.7
23.048792123794556,0.0,5.7
23.20429015159607,0.0,5.7
23.359846115112305,0.0,5.7
23.515329122543335,0.0,5.7
23.670838117599487,0.0,5.7
23.82640504837036,0.0,5.7
23.982113122940063,0.0,5.7
24.137866973876953,0.0,5.7
24.29363512992859,0.0,5.7
24.449225187301636,0.0,5.7
24.60472297668457,0.0,5.7
24.760321140289307,0.0,5.7
24.916354179382324,0.0,5.7
25.072185039520264,0.0,5.7
25.228007078170776,0.0,5.7
25.383790969848633,0.0,5.7
25.53952407836914,0.0,5.7
25.695221185684204,0.0,5.7
25.85090208053589,0.0,5.7
26.006432056427002,0.0,5.7
26.16218113899231,0.0,5.7
26.317775011062622,0.0,5.7
26.47329807281494,0.0,5.7
26.628786087036133,0.0,5.7
26.784316062927246,0.0,5.7
26.939797163009644,0.0,5.7
27.09549307823181,0.0,5.7
27.251026153564453,0.0,5.7
27.406737089157104,0.0,5.7
27.562369108200073,0.0,5.7
27.718013048171997,0.0,5.7
27.873711109161377,0.0,5.7
28.029360055923462,0.0,5.7
28.185225009918213,0.0,5.7
28.34083318710327,0.0,5.7
28.49634599685669,0.0,5.7
28.651815176010132,0.0,5.7
28.807258129119873,0.0,5.7
28.962743043899536,0.0,5.7
29.118183135986328,0.0,5.7
