epoch,CPU,RAM
0.0,0.0,4.7
0.1555769443511963,0.0,4.7
0.3110060691833496,0.0,4.7
0.46675801277160645,0.0,4.7
0.6222150325775146,0.0,4.7
0.7776470184326172,0.0,4.7
0.9332940578460693,0.0,4.7
1.088716983795166,0.0,4.7
1.244109869003296,0.0,4.7
1.3994970321655273,0.0,4.7
1.5548830032348633,0.0,4.7
1.710582971572876,0.0,4.7
1.866286039352417,0.0,4.7
2.0216870307922363,0.0,4.7
2.1763908863067627,0.0,4.7
2.3322298526763916,0.0,4.7
2.487689971923828,0.0,4.7
2.643103837966919,0.0,4.7
2.7985260486602783,0.0,4.7
2.953886032104492,0.0,4.7
3.1092329025268555,0.0,4.7
3.2649450302124023,26.7,4.8
3.421560049057007,0.0,4.8
3.578547954559326,0.0,4.8
3.7340610027313232,0.0,4.8
3.890542984008789,0.0,4.8
4.0461180210113525,0.0,4.8
4.201911926269531,0.0,4.8
4.358971834182739,0.0,4.8
4.514925956726074,0.0,4.8
4.6704418659210205,0.0,4.8
4.8262739181518555,0.0,4.8
4.983106851577759,0.0,4.8
5.1390039920806885,0.0,4.8
5.294818878173828,0.0,4.8
5.4535088539123535,0.0,4.8
5.609673023223877,0.0,4.8
5.766365051269531,0.0,4.8
5.9226438999176025,0.0,4.8
6.07951283454895,6.7,4.8
6.235903978347778,0.0,4.8
6.391542911529541,0.0,4.8
6.5477800369262695,0.0,4.8
6.704012870788574,0.0,4.8
6.860220909118652,0.0,4.8
7.01622200012207,0.0,4.8
7.172189950942993,0.0,4.8
7.328186988830566,0.0,4.8
7.484261989593506,0.0,4.8
7.640316963195801,0.0,4.8
7.796164035797119,0.0,4.8
7.9519829750061035,0.0,4.8
8.107929944992065,0.0,4.8
8.26402497291565,0.0,4.8
8.419996976852417,0.0,4.8
8.576235055923462,0.0,4.8
8.732252836227417,0.0,4.8
8.88820195198059,0.0,4.8
9.044433832168579,0.0,4.8
9.200865983963013,0.0,4.8
9.356874942779541,0.0,4.8
9.512873888015747,0.0,4.8
9.668892860412598,0.0,4.8
9.824875831604004,0.0,4.8
9.980326890945435,0.0,4.8
10.136160850524902,0.0,4.8
10.291568040847778,0.0,4.8
10.4476158618927,0.0,4.8
10.603379964828491,0.0,4.8
10.759224891662598,0.0,4.8
10.916308879852295,0.0,4.8
11.074553966522217,0.0,4.8
11.23012399673462,0.0,4.8
11.386857032775879,0.0,4.8
11.543773889541626,0.0,4.8
11.704365968704224,0.0,4.8
11.861356973648071,0.0,4.8
12.02017593383789,0.0,4.8
12.175617933273315,0.0,4.8
12.33109998703003,0.0,4.8
12.486752033233643,0.0,4.8
12.64251184463501,0.0,4.8
12.799852848052979,0.0,4.8
12.956330060958862,0.0,4.8
13.112277030944824,0.0,4.8
13.267951965332031,0.0,4.8
13.424664974212646,0.0,4.8
13.581439018249512,0.0,4.8
13.738569021224976,0.0,4.8
13.89631199836731,0.0,4.8
14.053093910217285,0.0,4.8
14.209095001220703,0.0,4.8
14.36559796333313,0.0,4.8
14.521461963653564,0.0,4.8
14.678719997406006,0.0,4.8
14.835983991622925,0.0,4.8
14.992908000946045,0.0,4.8
15.148483037948608,0.0,4.8
15.304013967514038,0.0,4.8
15.462733030319214,0.0,4.8
15.619020938873291,0.0,4.8
15.776126861572266,0.0,4.8
15.933284044265747,0.0,4.8
16.08919095993042,0.0,4.8
16.24459195137024,0.0,4.8
16.400305032730103,0.0,4.8
16.55612301826477,0.0,4.8
16.712641954421997,0.0,4.8
16.86798405647278,0.0,4.8
17.022856950759888,0.0,4.8
17.177522897720337,0.0,4.8
17.332530975341797,0.0,4.8
17.490232944488525,6.7,4.8
17.645099878311157,0.0,4.8
17.80025887489319,0.0,4.8
