epoch,CPU,RAM
0.0,0.0,4.3
0.15552997589111328,0.0,4.3
0.31098103523254395,0.0,4.3
0.466447114944458,0.0,4.3
0.6219909191131592,0.0,4.3
0.777508020401001,0.0,4.3
0.9329609870910645,0.0,4.3
1.0884881019592285,6.7,4.3
1.2442760467529297,0.0,4.3
1.3998239040374756,0.0,4.3
1.5556440353393555,0.0,4.3
1.7114191055297852,0.0,4.3
1.8671989440917969,0.0,4.3
2.0229909420013428,0.0,4.3
2.1788320541381836,0.0,4.3
2.334743022918701,0.0,4.3
2.490454912185669,0.0,4.3
2.6463799476623535,26.7,4.3
2.802248001098633,0.0,4.3
2.959242105484009,0.0,4.3
3.114377975463867,0.0,4.3
3.2694759368896484,0.0,4.3
3.4250741004943848,0.0,4.3
3.580825090408325,0.0,4.3
3.739933967590332,0.0,4.3
3.895991086959839,0.0,4.3
4.05267596244812,0.0,4.3
4.208668947219849,0.0,4.3
4.367355108261108,0.0,4.3
4.524226903915405,0.0,4.3
4.679815053939819,0.0,4.3
4.83541202545166,0.0,4.3
4.991674900054932,0.0,4.3
5.147993087768555,0.0,4.3
5.304017066955566,0.0,4.3
5.460675954818726,6.7,4.3
5.616534948348999,0.0,4.3
5.773180961608887,0.0,4.3
5.928673982620239,0.0,4.3
6.085062026977539,0.0,4.3
6.241293907165527,0.0,4.3
6.3974480628967285,0.0,4.3
6.553491115570068,0.0,4.3
6.709414005279541,0.0,4.3
6.864360094070435,0.0,4.3
7.020534992218018,0.0,4.3
7.17662501335144,0.0,4.3
7.33254599571228,0.0,4.3
7.4886510372161865,0.0,4.3
7.644673109054565,0.0,4.3
7.800664901733398,0.0,4.3
7.956191062927246,0.0,4.3
8.111933946609497,0.0,4.3
8.267373085021973,0.0,4.3
8.423423051834106,0.0,4.3
8.580049991607666,0.0,4.3
8.735903024673462,0.0,4.3
8.891709089279175,0.0,4.3
9.047522068023682,0.0,4.3
9.203418970108032,0.0,4.3
9.359414100646973,6.7,4.3
9.51537799835205,0.0,4.3
9.670905113220215,0.0,4.3
9.826740980148315,0.0,4.3
9.982407093048096,0.0,4.3
10.137852907180786,0.0,4.3
10.293339967727661,0.0,4.3
10.44881010055542,0.0,4.3
10.60432505607605,0.0,4.3
10.759816884994507,0.0,4.3
10.915234088897705,0.0,4.3
11.07072901725769,0.0,4.3
11.226473093032837,0.0,4.3
11.381978034973145,0.0,4.3
11.537480115890503,0.0,4.3
11.692914009094238,0.0,4.3
11.848335981369019,0.0,4.3
12.003786087036133,0.0,4.3
12.159214973449707,0.0,4.3
12.314836978912354,0.0,4.3
12.470479011535645,0.0,4.3
12.626001119613647,0.0,4.3
12.781462907791138,0.0,4.3
12.93691611289978,0.0,4.3
13.09240198135376,0.0,4.3
13.247901916503906,0.0,4.3
13.403631925582886,0.0,4.3
13.559140920639038,0.0,4.3
13.714766025543213,0.0,4.3
13.870476007461548,0.0,4.3
14.025949001312256,0.0,4.3
14.181478023529053,0.0,4.3
14.336930990219116,0.0,4.3
14.492469072341919,0.0,4.3
14.647953033447266,0.0,4.3
14.803464889526367,0.0,4.3
14.95890998840332,0.0,4.3
15.114593982696533,0.0,4.3
15.270333051681519,0.0,4.3
15.425880908966064,0.0,4.3
15.581360101699829,0.0,4.3
15.736824035644531,0.0,4.3
15.892292022705078,0.0,4.3
16.047781944274902,0.0,4.3
16.20340895652771,0.0,4.3
16.35904312133789,0.0,4.3
16.51471209526062,0.0,4.3
16.670202016830444,0.0,4.3
16.82565999031067,0.0,4.3
16.981144905090332,0.0,4.3
17.13665509223938,0.0,4.3
17.292098999023438,0.0,4.3
17.447597980499268,0.0,4.3
17.603260040283203,0.0,4.3
17.759212970733643,0.0,4.3
17.914725065231323,0.0,4.3
18.07047700881958,0.0,4.3
18.2261700630188,0.0,4.3
18.38173794746399,0.0,4.3
18.53725790977478,0.0,4.3
18.692967891693115,0.0,4.3
18.848509073257446,0.0,4.3
19.004304885864258,0.0,4.3
19.160067081451416,0.0,4.3
19.31587505340576,0.0,4.3
19.471649885177612,0.0,4.3
19.627198934555054,0.0,4.3
19.782694101333618,0.0,4.3
19.938436031341553,0.0,4.3
20.093925952911377,0.0,4.3
20.249927043914795,0.0,4.3
20.406820058822632,0.0,4.3
20.56284499168396,0.0,4.3
20.718426942825317,0.0,4.3
20.87419104576111,0.0,4.3
21.030025005340576,0.0,4.3
21.185791015625,0.0,4.3
21.341392993927002,0.0,4.3
21.496980905532837,0.0,4.3
21.65276288986206,0.0,4.3
21.80848002433777,0.0,4.3
21.963958978652954,0.0,4.3
22.119781970977783,0.0,4.3
22.27585005760193,0.0,4.3
22.43167805671692,0.0,4.3
22.587498903274536,0.0,4.3
22.743272066116333,0.0,4.3
22.899054050445557,0.0,4.3
23.054877042770386,0.0,4.3
23.210729122161865,0.0,4.3
23.36613392829895,0.0,4.3
23.52212691307068,0.0,4.3
23.678071975708008,0.0,4.3
23.8338680267334,0.0,4.3
23.989371061325073,0.0,4.3
24.144882917404175,0.0,4.3
24.300652980804443,0.0,4.3
24.456475019454956,0.0,4.3
24.612350940704346,0.0,4.3
24.768167972564697,0.0,4.3
24.923985958099365,0.0,4.3
25.079795122146606,0.0,4.3
25.235515117645264,0.0,4.3
25.391062021255493,0.0,4.3
25.54677391052246,0.0,4.3
25.702287912368774,0.0,4.3
25.858072996139526,0.0,4.3
26.013906002044678,0.0,4.3
26.169687032699585,0.0,4.3
26.325253009796143,0.0,4.3
26.480736017227173,0.0,4.3
26.636359930038452,0.0,4.3
26.7920560836792,0.0,4.3
26.947885990142822,0.0,4.3
27.103123903274536,0.0,4.3
27.258852005004883,0.0,4.3
27.41464591026306,0.0,4.3
27.570521116256714,0.0,4.3
27.726298093795776,0.0,4.3
27.882154941558838,0.0,4.3
28.038047075271606,0.0,4.3
28.19385600090027,0.0,4.3
28.34944200515747,0.0,4.3
28.505106925964355,0.0,4.3
28.660980939865112,0.0,4.3
28.81676411628723,0.0,4.3
28.97263503074646,0.0,4.3
29.12839698791504,0.0,4.3
29.283942937850952,0.0,4.3
29.43947696685791,0.0,4.3
29.59531307220459,0.0,4.3
29.751189947128296,0.0,4.3
29.906893968582153,0.0,4.3
30.062665939331055,0.0,4.3
30.218461990356445,0.0,4.3
30.374197959899902,0.0,4.3
30.52982497215271,0.0,4.3
30.685662031173706,0.0,4.3
30.841464042663574,0.0,4.3
30.997271060943604,0.0,4.3
31.153069019317627,0.0,4.3
31.308686017990112,0.0,4.3
31.464200019836426,0.0,4.3
31.619951009750366,0.0,4.3
31.77571201324463,0.0,4.3
31.931528091430664,0.0,4.3
32.08728504180908,0.0,4.3
32.243009090423584,0.0,4.3
32.39854598045349,0.0,4.3
32.55425190925598,0.0,4.3
32.7101309299469,0.0,4.3
32.86600589752197,0.0,4.3
33.02185797691345,0.0,4.3
33.177587032318115,0.0,4.3
33.33311891555786,0.0,4.3
33.4887969493866,0.0,4.3
33.6446270942688,0.0,4.3
33.80046200752258,0.0,4.3
33.956268072128296,0.0,4.3
34.11205697059631,0.0,4.3
34.26784706115723,0.0,4.3
34.4233660697937,0.0,4.3
34.57886290550232,0.0,4.3
34.73461389541626,0.0,4.3
34.89045000076294,0.0,4.3
35.04629611968994,0.0,4.3
35.20204401016235,0.0,4.3
35.35758590698242,0.0,4.3
35.51317811012268,0.0,4.3
35.669013023376465,0.0,4.3
35.82483196258545,0.0,4.3
35.98068189620972,0.0,4.3
36.13643789291382,0.0,4.3
36.291982889175415,0.0,4.3
36.4475040435791,0.0,4.3
36.60330891609192,0.0,4.3
36.759116888046265,0.0,4.3
36.91492795944214,0.0,4.3
37.07077598571777,0.0,4.3
37.22652006149292,0.0,4.3
37.38234901428223,0.0,4.3
37.538196086883545,0.0,4.3
37.693970918655396,0.0,4.3
37.84974694252014,0.0,4.3
38.005558013916016,0.0,4.3
38.16130995750427,0.0,4.3
38.31677508354187,0.0,4.3
38.4722740650177,0.0,4.3
38.627809047698975,0.0,4.3
38.78334093093872,0.0,4.3
38.93906307220459,0.0,4.3
