epoch,CPU,RAM
0.0,0.0,4.9
0.15709495544433594,0.0,4.9
0.31412696838378906,0.0,4.9
0.4714679718017578,0.0,4.9
0.6286060810089111,0.0,4.9
0.785768985748291,0.0,4.9
0.9424240589141846,0.0,4.9
1.0990760326385498,0.0,4.9
1.2549519538879395,0.0,4.9
1.4122419357299805,0.0,4.9
1.5693271160125732,0.0,4.9
1.7264769077301025,0.0,4.9
1.8836541175842285,0.0,4.9
2.0410408973693848,6.7,4.9
2.1983931064605713,0.0,4.9
2.355315923690796,0.0,4.9
2.5121610164642334,0.0,4.9
2.6690139770507812,0.0,4.9
2.8262569904327393,0.0,4.9
2.9836459159851074,0.0,4.9
3.1410651206970215,0.0,4.9
3.2984840869903564,0.0,4.9
3.4559359550476074,0.0,4.9
3.6130919456481934,0.0,4.9
3.7702949047088623,26.7,4.9
3.927143096923828,0.0,4.9
4.086291074752808,0.0,4.9
4.242552995681763,0.0,4.9
4.400022983551025,0.0,4.9
4.5558390617370605,0.0,4.9
4.712944030761719,0.0,4.9
4.869457006454468,0.0,4.9
5.026631116867065,0.0,4.9
5.183061122894287,0.0,4.9
5.33931303024292,0.0,4.9
5.498614072799683,0.0,4.9
5.656296968460083,0.0,4.9
5.812901020050049,0.0,4.9
5.969537973403931,0.0,4.9
6.126471996307373,0.0,4.9
6.283502101898193,0.0,4.9
6.439763069152832,0.0,4.9
6.5967090129852295,0.0,4.9
6.753075122833252,0.0,4.9
6.909292936325073,0.0,4.9
7.066036939620972,0.0,4.9
7.22226095199585,0.0,4.9
7.380001068115234,0.0,4.9
7.537791013717651,0.0,4.9
7.695110082626343,0.0,4.9
7.852750062942505,0.0,4.9
8.009072065353394,0.0,4.9
8.167665004730225,0.0,4.9
8.32550597190857,0.0,4.9
8.482944011688232,0.0,4.9
8.640146970748901,0.0,4.9
8.796564102172852,0.0,4.9
8.953394889831543,0.0,4.9
9.110363960266113,0.0,4.9
9.267461061477661,0.0,4.9
9.42470097541809,0.0,4.9
9.582367897033691,0.0,4.9
9.73961091041565,0.0,4.9
9.896701097488403,0.0,4.9
10.053606986999512,0.0,4.9
10.210501909255981,0.0,4.9
10.366894960403442,0.0,4.9
10.524250030517578,0.0,4.9
10.681634902954102,0.0,4.9
10.838818073272705,0.0,4.9
10.996182918548584,0.0,4.9
11.153589963912964,0.0,4.9
11.311120986938477,0.0,4.9
11.468393087387085,0.0,4.9
11.625730037689209,0.0,4.9
11.783005952835083,0.0,4.9
11.940149068832397,0.0,4.9
12.097285032272339,0.0,4.9
12.254640102386475,0.0,4.9
12.411768913269043,0.0,4.9
12.56908106803894,0.0,4.9
12.726372957229614,0.0,4.9
12.883572101593018,0.0,4.9
13.041258096694946,0.0,4.9
13.19864296913147,0.0,4.9
13.356071949005127,0.0,4.9
13.513761043548584,0.0,4.9
13.671231985092163,0.0,4.9
13.82822299003601,0.0,4.9
13.985409021377563,0.0,4.9
14.142602920532227,0.0,4.9
14.299468040466309,0.0,4.9
14.456890106201172,0.0,4.9
14.61414098739624,0.0,4.9
14.771510124206543,0.0,4.9
14.929034948348999,0.0,4.9
15.086246013641357,0.0,4.9
15.244128942489624,0.0,4.9
15.401686906814575,0.0,4.9
15.558921098709106,0.0,4.9
15.716190099716187,0.0,4.9
15.87336802482605,0.0,4.9
16.030683040618896,0.0,4.9
16.188034057617188,0.0,4.9
16.34524893760681,0.0,4.9
16.502614974975586,0.0,4.9
