epoch,CPU,RAM
0.0,0.0,5.2
0.1573009490966797,0.0,5.2
0.31446409225463867,0.0,5.2
0.47164297103881836,0.0,5.2
0.6291120052337646,0.0,5.2
0.7863309383392334,0.0,5.2
0.9435479640960693,0.0,5.2
1.1006240844726562,0.0,5.2
1.2578458786010742,0.0,5.2
1.4149820804595947,0.0,5.2
1.5720770359039307,0.0,5.2
1.729090929031372,0.0,5.2
1.886033058166504,0.0,5.2
2.043375015258789,0.0,5.2
2.200814962387085,0.0,5.2
2.35846209526062,0.0,5.2
2.515424966812134,0.0,5.2
2.672497034072876,0.0,5.2
2.8297369480133057,31.2,5.2
2.986909866333008,0.0,5.2
3.14395809173584,0.0,5.2
3.3003718852996826,0.0,5.2
3.4572789669036865,0.0,5.2
3.6139919757843018,0.0,5.2
3.771178960800171,0.0,5.2
3.9277219772338867,0.0,5.2
4.084812879562378,0.0,5.2
4.240771055221558,0.0,5.2
4.397984981536865,0.0,5.2
4.5557379722595215,0.0,5.2
4.712378978729248,0.0,5.2
4.8697350025177,0.0,5.2
5.026551961898804,0.0,5.2
5.1832358837127686,0.0,5.2
5.339252948760986,0.0,5.2
5.496701955795288,0.0,5.2
5.653256893157959,0.0,5.2
5.809998035430908,0.0,5.2
5.9671690464019775,0.0,5.2
6.124388933181763,0.0,5.2
6.28181791305542,0.0,5.2
6.438694953918457,0.0,5.2
6.59627890586853,0.0,5.2
6.753597021102905,0.0,5.2
6.911038875579834,0.0,5.2
7.068314075469971,0.0,5.2
7.225650072097778,0.0,5.2
7.3831329345703125,0.0,5.2
7.540418863296509,0.0,5.2
7.697767972946167,0.0,5.2
7.855047941207886,0.0,5.2
8.012324094772339,0.0,5.2
8.16980791091919,0.0,5.2
8.327035903930664,0.0,5.2
8.484140872955322,0.0,5.2
8.641249895095825,0.0,5.2
8.798389911651611,0.0,5.2
8.955338954925537,0.0,5.2
9.1126708984375,0.0,5.2
9.269867897033691,0.0,5.2
9.427032947540283,0.0,5.2
9.584203958511353,0.0,5.2
9.741281032562256,0.0,5.2
9.89854907989502,0.0,5.2
10.055984020233154,0.0,5.2
10.213603019714355,0.0,5.2
10.370820999145508,0.0,5.2
10.527786016464233,0.0,5.2
10.684920072555542,0.0,5.2
10.8420729637146,0.0,5.2
10.999406099319458,0.0,5.2
11.156807899475098,0.0,5.2
11.312810897827148,0.0,5.2
11.469906091690063,0.0,5.2
11.627043008804321,0.0,5.2
11.784146070480347,0.0,5.2
11.941219091415405,0.0,5.2
12.098330974578857,0.0,5.2
12.255714893341064,0.0,5.2
12.412585973739624,0.0,5.2
12.56961989402771,0.0,5.2
12.726707935333252,0.0,5.2
12.883781909942627,0.0,5.2
13.040873050689697,0.0,5.2
13.198057889938354,0.0,5.2
13.355180025100708,0.0,5.2
13.51230502128601,0.0,5.2
13.669400930404663,0.0,5.2
13.826509952545166,0.0,5.2
13.983649015426636,0.0,5.2
14.140870094299316,0.0,5.2
14.298305988311768,0.0,5.2
14.455780029296875,0.0,5.2
14.612988948822021,0.0,5.2
14.770153045654297,0.0,5.2
14.92762303352356,0.0,5.2
15.084981918334961,0.0,5.2
15.242188930511475,0.0,5.2
15.399358987808228,0.0,5.2
15.556699991226196,0.0,5.2
15.71403694152832,0.0,5.2
15.871219873428345,0.0,5.2
16.02814292907715,0.0,5.2
16.185389041900635,0.0,5.2
16.34260106086731,0.0,5.2
16.4999680519104,0.0,5.2
16.65703797340393,0.0,5.2
16.813992977142334,0.0,5.2
16.97135591506958,0.0,5.2
17.128711938858032,0.0,5.2
17.285892963409424,0.0,5.2
17.443017959594727,0.0,5.2
17.600144863128662,0.0,5.2
17.757301092147827,0.0,5.2
17.91449809074402,0.0,5.2
18.072097063064575,0.0,5.2
18.228457927703857,0.0,5.2
18.38570809364319,0.0,5.2
18.542877912521362,0.0,5.2
18.700077056884766,0.0,5.2
18.857637882232666,0.0,5.2
19.014919996261597,0.0,5.2
19.171977043151855,0.0,5.2
19.329106092453003,0.0,5.2
19.48638892173767,0.0,5.2
19.64339303970337,0.0,5.2
19.80070996284485,0.0,5.2
19.958050966262817,0.0,5.2
20.11543893814087,0.0,5.2
20.27216386795044,0.0,5.2
