epoch,CPU,RAM
0.0,113.3,6.5
0.15753698348999023,160.0,6.6
0.314486026763916,113.3,6.7
0.4721829891204834,153.3,6.8
0.629173994064331,166.7,6.9
0.785538911819458,186.7,6.9
0.9421408176422119,126.7,7.0
1.0977540016174316,213.3,7.1
1.2544598579406738,260.0,7.1
1.4104018211364746,326.7,7.1
1.5662708282470703,166.7,7.2
1.7228808403015137,193.8,7.4
1.8800649642944336,226.7,7.4
2.03757381439209,186.7,7.5
2.194216012954712,186.7,7.7
2.351191997528076,213.3,7.9
2.508129835128784,126.7,7.9
2.6655709743499756,133.3,7.9
2.822847843170166,175.0,8.0
2.9795119762420654,326.7,8.1
3.1365578174591064,293.3,8.3
3.2946269512176514,260.0,8.3
3.452116012573242,300.0,8.4
3.6093568801879883,226.7,8.3
3.7663378715515137,306.7,8.4
3.923198938369751,280.0,8.7
4.080221891403198,313.3,9.0
4.239404916763306,293.3,9.1
4.397429943084717,153.3,9.3
4.554618835449219,133.3,9.2
4.711807012557983,126.7,9.3
4.869369029998779,113.3,9.3
5.026221990585327,146.7,9.3
5.182780981063843,93.8,9.3
5.340194940567017,173.3,9.5
5.497722864151001,240.0,9.5
5.654623985290527,226.7,9.5
5.8118979930877686,146.7,9.6
5.968717813491821,113.3,9.6
6.1257288455963135,206.7,9.6
6.282272815704346,206.7,9.6
6.4398369789123535,173.3,9.7
6.597784042358398,126.7,9.7
6.754637956619263,180.0,9.7
6.912163019180298,173.3,9.9
7.069836854934692,233.3,10.0
7.2267680168151855,240.0,10.3
7.383270978927612,162.5,10.3
7.53966498374939,186.7,10.3
7.69657301902771,300.0,10.3
7.8539159297943115,326.7,10.4
8.011046886444092,226.7,10.4
8.168097019195557,360.0,10.4
8.324820041656494,320.0,10.4
8.482123851776123,373.3,10.4
8.639362812042236,320.0,10.5
8.796741962432861,333.3,10.6
8.954097032546997,340.0,10.6
9.113962888717651,360.0,10.8
9.27207899093628,300.0,10.9
9.429610967636108,200.0,10.9
9.586483001708984,200.0,10.7
9.743436813354492,260.0,10.8
