epoch,CPU,RAM
0.0,0.0,5.6
0.15721893310546875,6.7,5.6
0.31441712379455566,0.0,5.6
0.47168612480163574,0.0,5.6
0.629025936126709,0.0,5.6
0.7864060401916504,0.0,5.6
0.9438059329986572,0.0,5.6
1.1010980606079102,0.0,5.6
1.258392095565796,0.0,5.6
1.4159109592437744,0.0,5.6
1.5731511116027832,0.0,5.6
1.730402946472168,0.0,5.6
1.8876969814300537,0.0,5.6
2.0451419353485107,0.0,5.6
2.2024550437927246,0.0,5.6
2.359961986541748,0.0,5.6
2.5166690349578857,0.0,5.6
2.674459934234619,0.0,5.6
2.831861972808838,0.0,5.6
2.9892330169677734,0.0,5.6
3.1462790966033936,0.0,5.6
3.3037140369415283,13.3,5.6
3.460740089416504,0.0,5.6
3.6184730529785156,0.0,5.6
3.7762560844421387,0.0,5.6
3.9335410594940186,0.0,5.6
4.09073805809021,0.0,5.6
4.247909069061279,0.0,5.6
4.404690980911255,0.0,5.6
4.561059951782227,0.0,5.6
4.717915058135986,0.0,5.6
4.874743938446045,0.0,5.6
5.036679029464722,0.0,5.6
5.195714950561523,0.0,5.6
5.351388931274414,0.0,5.6
5.507710933685303,0.0,5.6
5.665737152099609,0.0,5.6
5.823297023773193,0.0,5.6
5.980826139450073,0.0,5.6
6.1380369663238525,0.0,5.6
6.295022010803223,0.0,5.6
6.452986001968384,0.0,5.6
6.609971046447754,0.0,5.6
6.767866134643555,0.0,5.6
6.924422025680542,0.0,5.6
7.0818190574646,0.0,5.6
7.239146947860718,0.0,5.6
7.396692991256714,0.0,5.6
7.554302930831909,0.0,5.6
7.7118799686431885,0.0,5.6
7.869269132614136,0.0,5.6
8.026625156402588,0.0,5.6
8.183930158615112,0.0,5.6
8.341279983520508,0.0,5.6
8.49869704246521,0.0,5.6
8.65602707862854,0.0,5.6
8.813504934310913,0.0,5.6
8.970867156982422,0.0,5.6
9.128176927566528,0.0,5.6
9.285367965698242,0.0,5.6
9.442881107330322,0.0,5.6
9.600244998931885,0.0,5.6
9.75744915008545,0.0,5.6
9.914982080459595,0.0,5.6
10.072345972061157,0.0,5.6
10.229687929153442,0.0,5.6
10.387171983718872,0.0,5.6
10.544593095779419,0.0,5.6
10.701943159103394,0.0,5.6
10.859221935272217,0.0,5.6
11.016565084457397,0.0,5.6
11.173879146575928,0.0,5.6
11.331138134002686,0.0,5.6
11.488667011260986,0.0,5.6
11.646009922027588,0.0,5.6
11.803271055221558,0.0,5.6
11.96061396598816,0.0,5.6
12.11799693107605,0.0,5.6
12.275486946105957,0.0,5.6
12.43287205696106,0.0,5.6
12.590474128723145,0.0,5.6
12.747908115386963,0.0,5.6
12.905157089233398,0.0,5.6
13.062633037567139,0.0,5.6
13.21993112564087,0.0,5.6
13.37720799446106,0.0,5.6
13.534572124481201,0.0,5.6
13.691928148269653,0.0,5.6
13.849375009536743,0.0,5.6
14.006756067276001,0.0,5.6
14.16406512260437,0.0,5.6
14.321120977401733,0.0,5.6
14.477501153945923,0.0,5.6
14.634814977645874,0.0,5.6
14.792129039764404,0.0,5.6
14.949504137039185,0.0,5.6
15.106825113296509,0.0,5.6
15.264111995697021,0.0,5.6
15.421781063079834,0.0,5.6
15.579370975494385,0.0,5.6
15.737064123153687,0.0,5.6
15.894397020339966,0.0,5.6
16.051454067230225,0.0,5.6
16.208774089813232,0.0,5.6
16.36608910560608,0.0,5.6
16.523383140563965,0.0,5.6
16.6806960105896,0.0,5.6
16.838096141815186,0.0,5.6
16.995442152023315,0.0,5.6
17.152971029281616,0.0,5.6
17.31012511253357,0.0,5.6
17.46768307685852,0.0,5.6
17.62497305870056,0.0,5.6
17.78235411643982,0.0,5.6
17.93974208831787,0.0,5.6
18.097012042999268,0.0,5.6
18.254313945770264,0.0,5.6
18.411623001098633,0.0,5.6
18.569021940231323,6.7,5.6
18.72666597366333,0.0,5.6
18.884040117263794,0.0,5.6
19.04147505760193,0.0,5.6
19.198993921279907,0.0,5.6
19.356307983398438,0.0,5.6
19.51347804069519,0.0,5.6
19.670762062072754,0.0,5.6
19.828078985214233,0.0,5.6
19.985481023788452,0.0,5.6
20.14304494857788,0.0,5.6
20.300596952438354,0.0,5.6
20.457953929901123,0.0,5.6
20.615493059158325,0.0,5.6
20.77284002304077,0.0,5.6
20.93020796775818,0.0,5.6
21.087707042694092,0.0,5.6
21.24500608444214,0.0,5.6
21.40229892730713,0.0,5.6
21.559575080871582,0.0,5.6
21.716867923736572,0.0,5.6
21.874176025390625,0.0,5.6
22.031595945358276,0.0,5.6
22.1890389919281,0.0,5.6
22.346306085586548,0.0,5.6
22.503602981567383,0.0,5.6
22.66094708442688,0.0,5.6
22.81811499595642,0.0,5.6
22.975477933883667,0.0,5.6
23.13274097442627,0.0,5.6
23.29004406929016,0.0,5.6
23.447355031967163,0.0,5.6
23.60485601425171,0.0,5.6
23.762367963790894,0.0,5.6
23.91971707344055,0.0,5.6
24.0771701335907,0.0,5.6
24.23447895050049,0.0,5.6
24.39173412322998,0.0,5.6
24.549060106277466,0.0,5.6
24.706413984298706,0.0,5.6
24.86388611793518,0.0,5.6
25.021075963974,0.0,5.6
25.17824411392212,0.0,5.6
25.335546016693115,0.0,5.6
25.492942094802856,0.0,5.6
25.64975094795227,0.0,5.6
25.807186126708984,0.0,5.6
25.964709997177124,0.0,5.6
26.121998071670532,0.0,5.6
26.279448986053467,0.0,5.6
26.436728954315186,0.0,5.6
26.594016075134277,0.0,5.6
26.751539945602417,0.0,5.6
26.90886092185974,0.0,5.6
27.06627607345581,0.0,5.6
27.223541021347046,0.0,5.6
27.380862951278687,0.0,5.6
27.538448095321655,0.0,5.6
27.695791959762573,0.0,5.6
27.853187084197998,0.0,5.6
28.010285139083862,0.0,5.6
28.167636156082153,0.0,5.6
28.324928045272827,0.0,5.6
28.482290029525757,0.0,5.6
28.639611959457397,0.0,5.6
28.79713010787964,0.0,5.6
28.954540014266968,0.0,5.6
29.111851930618286,0.0,5.6
29.26911497116089,0.0,5.6
29.426387071609497,0.0,5.6
29.58366894721985,0.0,5.6
29.741019010543823,0.0,5.6
29.898385047912598,0.0,5.6
30.0557119846344,0.0,5.6
30.213027954101562,0.0,5.6
30.37033200263977,0.0,5.6
30.527651071548462,0.0,5.6
30.685009002685547,0.0,5.6
30.842416048049927,0.0,5.6
30.999860048294067,0.0,5.6
31.15729308128357,0.0,5.6
31.314581155776978,0.0,5.6
31.47216296195984,0.0,5.6
31.629521131515503,0.0,5.6
31.786850929260254,0.0,5.6
31.944190979003906,0.0,5.6
32.10158395767212,0.0,5.6
32.25886511802673,0.0,5.6
32.41615605354309,0.0,5.6
32.573501110076904,0.0,5.6
32.73083305358887,0.0,5.6
32.888319969177246,0.0,5.6
33.04574203491211,0.0,5.6
33.20305800437927,0.0,5.6
33.36039900779724,0.0,5.6
33.51782512664795,0.0,5.6
