epoch,CPU,RAM
0.0,0.0,5.6
0.15723109245300293,0.0,5.6
0.3143949508666992,0.0,5.6
0.4716050624847412,0.0,5.6
0.6287949085235596,0.0,5.6
0.7860219478607178,0.0,5.6
0.9436860084533691,0.0,5.6
1.1008679866790771,0.0,5.6
1.2580749988555908,0.0,5.6
1.415226936340332,0.0,5.6
1.5724270343780518,0.0,5.6
1.729686975479126,0.0,5.6
1.886836051940918,0.0,5.6
2.044029951095581,0.0,5.6
2.201416015625,0.0,5.6
2.3585851192474365,0.0,5.6
2.515825033187866,0.0,5.6
2.672987937927246,0.0,5.6
2.8299660682678223,0.0,5.6
2.9873180389404297,20.0,5.6
3.1443381309509277,0.0,5.6
3.3021481037139893,0.0,5.6
3.4580349922180176,0.0,5.6
3.6144580841064453,0.0,5.6
3.771578073501587,0.0,5.6
3.929486036300659,0.0,5.6
4.085954904556274,0.0,5.6
4.242722034454346,0.0,5.6
4.39873194694519,0.0,5.6
4.555628061294556,0.0,5.6
4.7123730182647705,0.0,5.6
4.87122106552124,0.0,5.6
5.02820611000061,0.0,5.6
5.184462070465088,0.0,5.6
5.34130597114563,0.0,5.6
5.498671054840088,0.0,5.6
5.655477046966553,0.0,5.6
5.81271505355835,0.0,5.6
5.9703049659729,0.0,5.6
6.126856088638306,0.0,5.6
6.284116983413696,0.0,5.6
6.441232919692993,0.0,5.6
6.597872972488403,0.0,5.6
6.7556540966033936,0.0,5.6
6.912779092788696,0.0,5.6
7.06937313079834,0.0,5.6
7.226838111877441,0.0,5.6
7.384079933166504,0.0,5.6
7.5456719398498535,0.0,5.6
7.703303098678589,0.0,5.6
7.860857963562012,0.0,5.6
8.01832890510559,0.0,5.6
8.175719022750854,0.0,5.6
8.333106994628906,0.0,5.6
8.490421056747437,0.0,5.6
8.647625923156738,0.0,5.6
8.804858922958374,0.0,5.6
8.962022066116333,0.0,5.6
9.119168996810913,0.0,5.6
9.27647590637207,0.0,5.6
9.433694124221802,0.0,5.6
9.59085202217102,0.0,5.6
9.748260974884033,0.0,5.6
9.905488014221191,0.0,5.6
10.062642097473145,0.0,5.6
10.219880104064941,0.0,5.6
10.377052068710327,0.0,5.6
10.534236907958984,0.0,5.6
10.691375970840454,0.0,5.6
10.848593950271606,0.0,5.6
11.005754947662354,0.0,5.6
11.163394927978516,0.0,5.6
11.320713996887207,0.0,5.6
11.477880001068115,0.0,5.6
11.63507604598999,0.0,5.6
11.792294025421143,0.0,5.6
11.9496910572052,0.0,5.6
12.107295989990234,0.0,5.6
12.264610052108765,0.0,5.6
12.421908140182495,0.0,5.6
12.579067945480347,0.0,5.6
12.736282110214233,0.0,5.6
12.893759965896606,0.0,5.6
13.051032066345215,0.0,5.6
13.208240032196045,0.0,5.6
13.36538290977478,0.0,5.6
13.522547960281372,0.0,5.6
13.679800033569336,0.0,5.6
13.837065935134888,0.0,5.6
13.994688987731934,0.0,5.6
14.151938915252686,0.0,5.6
14.309165954589844,0.0,5.6
14.466354131698608,0.0,5.6
14.623596906661987,0.0,5.6
14.780904054641724,0.0,5.6
14.938374042510986,0.0,5.6
15.095614910125732,0.0,5.6
15.252878904342651,0.0,5.6
15.410238027572632,0.0,5.6
15.56764006614685,0.0,5.6
15.72470211982727,0.0,5.6
15.881808996200562,0.0,5.6
16.038918018341064,0.0,5.6
16.196151971817017,0.0,5.6
16.353323936462402,0.0,5.6
16.51050591468811,0.0,5.6
16.667664051055908,0.0,5.6
16.824995040893555,0.0,5.6
16.982295036315918,6.7,5.6
17.13952612876892,0.0,5.6
17.296730995178223,0.0,5.6
17.45409607887268,0.0,5.6
17.61143708229065,0.0,5.6
17.76868200302124,0.0,5.6
17.926063060760498,0.0,5.6
18.083269119262695,0.0,5.6
18.240567922592163,0.0,5.6
18.397783041000366,0.0,5.6
18.554939031600952,0.0,5.6
18.712050914764404,0.0,5.6
18.86822509765625,0.0,5.6
19.02587890625,0.0,5.6
19.183183908462524,0.0,5.6
19.34017300605774,0.0,5.6
19.497257947921753,0.0,5.6
19.654382944107056,0.0,5.6
19.81186294555664,0.0,5.6
19.96916913986206,0.0,5.6
20.126341104507446,0.0,5.6
20.283595085144043,0.0,5.6
20.44089913368225,0.0,5.6
20.596961975097656,0.0,5.6
20.754328966140747,0.0,5.6
20.911577939987183,0.0,5.6
21.068819046020508,0.0,5.6
21.225959062576294,0.0,5.6
21.3831729888916,0.0,5.6
21.54068112373352,0.0,5.6
21.697895050048828,0.0,5.6
21.85504412651062,0.0,5.6
22.012207984924316,0.0,5.6
22.16947913169861,0.0,5.6
22.326642990112305,0.0,5.6
22.483942985534668,0.0,5.6
22.64081311225891,0.0,5.6
22.797616004943848,0.0,5.6
22.9547700881958,0.0,5.6
23.111910104751587,0.0,5.6
23.269202947616577,0.0,5.6
23.42640709877014,0.0,5.6
23.583534955978394,0.0,5.6
23.74071192741394,0.0,5.6
23.897942066192627,0.0,5.6
24.055126905441284,0.0,5.6
24.212419986724854,0.0,5.6
24.369030952453613,0.0,5.6
24.525779962539673,0.0,5.6
24.68275213241577,0.0,5.6
24.839884996414185,0.0,5.6
24.997563123703003,0.0,5.6
25.15476393699646,0.0,5.6
25.312122106552124,0.0,5.6
25.469424962997437,0.0,5.6
25.626686096191406,0.0,5.6
25.783883094787598,0.0,5.6
25.941076040267944,0.0,5.6
26.09843611717224,0.0,5.6
26.255800008773804,0.0,5.6
26.41334891319275,0.0,5.6
26.57084012031555,0.0,5.6
26.728506088256836,0.0,5.6
26.8857319355011,0.0,5.6
27.043097019195557,0.0,5.6
27.20045304298401,0.0,5.6
27.3577721118927,0.0,5.6
27.514970064163208,0.0,5.6
27.672444105148315,0.0,5.6
27.829608917236328,0.0,5.6
27.98682403564453,0.0,5.6
28.144050121307373,0.0,5.6
28.301217079162598,0.0,5.6
28.45855402946472,0.0,5.6
28.615751028060913,0.0,5.6
28.772974967956543,0.0,5.6
28.930186986923218,0.0,5.6
29.087552070617676,0.0,5.6
29.2451810836792,0.0,5.6
29.402365922927856,0.0,5.6
29.559513092041016,0.0,5.6
29.716845989227295,0.0,5.6
29.87400507926941,0.0,5.6
30.031261920928955,0.0,5.6
30.188530921936035,0.0,5.6
30.345421075820923,0.0,5.6
30.502692937850952,0.0,5.6
