epoch,CPU,RAM
0.0,0.0,5.6
0.1555161476135254,0.0,5.6
0.3109111785888672,0.0,5.6
0.466353178024292,0.0,5.6
0.6220600605010986,0.0,5.6
0.7775170803070068,0.0,5.6
0.9331521987915039,0.0,5.6
1.0886940956115723,0.0,5.6
1.2444310188293457,0.0,5.6
1.4001641273498535,0.0,5.6
1.5558691024780273,0.0,5.6
1.7116010189056396,0.0,5.6
1.8672480583190918,0.0,5.6
2.022926092147827,0.0,5.6
2.1785800457000732,0.0,5.6
2.33394718170166,0.0,5.6
2.4893720149993896,0.0,5.6
2.6447291374206543,0.0,5.6
2.8001911640167236,0.0,5.6
2.9558560848236084,0.0,5.6
3.111747980117798,12.5,5.6
3.268388032913208,0.0,5.6
3.4276111125946045,0.0,5.6
3.5838379859924316,0.0,5.6
3.739896059036255,0.0,5.6
3.8952620029449463,0.0,5.6
4.0505430698394775,0.0,5.6
4.206542015075684,0.0,5.6
4.362588167190552,0.0,5.6
4.518021106719971,0.0,5.6
4.673675060272217,0.0,5.6
4.830597162246704,0.0,5.6
4.987235069274902,0.0,5.6
5.143857002258301,0.0,5.6
5.300401210784912,0.0,5.6
5.457611083984375,0.0,5.6
5.613409042358398,0.0,5.6
5.768854141235352,0.0,5.6
5.924424171447754,6.7,5.6
6.080623149871826,0.0,5.6
6.23694920539856,0.0,5.6
6.3929150104522705,0.0,5.6
6.5490570068359375,0.0,5.6
6.705104112625122,0.0,5.6
6.861173152923584,0.0,5.6
7.017146110534668,0.0,5.6
7.172760009765625,0.0,5.6
7.328478097915649,0.0,5.6
7.484366178512573,0.0,5.6
7.640327215194702,0.0,5.6
7.795673131942749,0.0,5.6
7.951817035675049,0.0,5.6
8.107930183410645,0.0,5.6
8.264327049255371,0.0,5.6
8.419886112213135,0.0,5.6
8.57583212852478,0.0,5.6
8.731701135635376,0.0,5.6
8.8870370388031,0.0,5.6
9.043199062347412,0.0,5.6
9.199067115783691,0.0,5.6
9.354828119277954,0.0,5.6
9.510232210159302,0.0,5.6
9.665626049041748,0.0,5.6
9.821020126342773,0.0,5.6
9.976758003234863,0.0,5.6
10.132211208343506,0.0,5.6
10.287666082382202,0.0,5.6
10.443222999572754,0.0,5.6
10.598640203475952,0.0,5.6
10.754306077957153,0.0,5.6
10.909808158874512,0.0,5.6
11.065743207931519,0.0,5.6
11.222607135772705,0.0,5.6
11.379554033279419,0.0,5.6
11.536301136016846,0.0,5.6
11.693754196166992,0.0,5.6
11.85319709777832,0.0,5.6
12.013183116912842,0.0,5.6
12.170232057571411,0.0,5.6
12.326857089996338,0.0,5.6
12.48324704170227,0.0,5.6
12.639490127563477,0.0,5.6
12.796149015426636,0.0,5.6
12.952547073364258,0.0,5.6
13.108806133270264,0.0,5.6
13.265926122665405,0.0,5.6
13.421801090240479,0.0,5.6
13.578364133834839,0.0,5.6
13.734134197235107,0.0,5.6
13.89076018333435,0.0,5.6
14.047727108001709,0.0,5.6
14.20461916923523,0.0,5.6
14.36300802230835,0.0,5.6
14.518864154815674,0.0,5.6
14.675079107284546,0.0,5.6
14.83229112625122,0.0,5.6
14.989267110824585,0.0,5.6
15.145752191543579,0.0,5.6
15.301809072494507,0.0,5.6
15.459509134292603,0.0,5.6
15.615724086761475,0.0,5.6
15.77190113067627,0.0,5.6
15.927860021591187,0.0,5.6
16.083860158920288,0.0,5.6
16.239355087280273,0.0,5.6
16.395737171173096,0.0,5.6
16.55129599571228,0.0,5.6
16.707215070724487,0.0,5.6
16.863543033599854,0.0,5.6
17.019201040267944,0.0,5.6
17.175817012786865,0.0,5.6
17.33049201965332,0.0,5.6
17.48526406288147,0.0,5.6
17.640160083770752,0.0,5.6
17.796164989471436,0.0,5.6
17.951963186264038,0.0,5.6
18.108790159225464,0.0,5.6
18.265051126480103,0.0,5.6
18.420876026153564,0.0,5.6
18.57581615447998,0.0,5.6
18.73152804374695,0.0,5.6
18.886505126953125,0.0,5.6
19.041966199874878,0.0,5.6
19.196600198745728,0.0,5.6
19.351776123046875,0.0,5.6
19.50767707824707,0.0,5.6
19.663252115249634,0.0,5.6
19.8190701007843,0.0,5.6
19.974547147750854,0.0,5.6
20.130096197128296,0.0,5.6
20.286341190338135,0.0,5.6
20.441888093948364,0.0,5.6
20.598555088043213,0.0,5.6
20.75895404815674,0.0,5.6
20.91451621055603,0.0,5.6
21.069621086120605,0.0,5.6
21.225836038589478,0.0,5.6
21.38093113899231,0.0,5.6
21.537567138671875,0.0,5.6
21.69269299507141,0.0,5.6
21.8548321723938,0.0,5.6
22.014005184173584,0.0,5.6
22.17072820663452,0.0,5.6
22.3279550075531,0.0,5.6
22.48392415046692,0.0,5.6
22.63959002494812,0.0,5.6
22.794175148010254,0.0,5.6
22.94960308074951,0.0,5.6
23.104968070983887,0.0,5.6
23.25996708869934,0.0,5.6
23.415343046188354,0.0,5.6
23.570800065994263,0.0,5.6
23.726384162902832,0.0,5.6
23.88194513320923,0.0,5.6
24.03753113746643,0.0,5.6
24.19288420677185,0.0,5.6
24.34824013710022,0.0,5.6
24.504075050354004,0.0,5.6
24.660540103912354,0.0,5.6
24.816991090774536,0.0,5.6
24.973337173461914,0.0,5.6
25.128867149353027,0.0,5.6
25.28436803817749,0.0,5.6
25.440582036972046,0.0,5.6
25.596848011016846,0.0,5.6
25.752650022506714,0.0,5.6
25.908030033111572,0.0,5.6
26.064093112945557,0.0,5.6
26.220437049865723,0.0,5.6
26.377065181732178,0.0,5.6
26.533014059066772,0.0,5.6
26.687878131866455,0.0,5.6
26.844637155532837,0.0,5.6
27.000837087631226,0.0,5.6
27.160754203796387,0.0,5.6
27.31787610054016,6.7,5.6
27.473265171051025,0.0,5.6
27.627928018569946,0.0,5.6
27.782703161239624,0.0,5.6
27.937397003173828,0.0,5.6
28.094672203063965,0.0,5.6
28.2500581741333,0.0,5.6
28.406612157821655,0.0,5.6
28.56421399116516,0.0,5.6
28.72164011001587,0.0,5.6
28.877892017364502,0.0,5.6
29.033493995666504,0.0,5.6
29.18922209739685,0.0,5.6
29.344884157180786,0.0,5.6
29.49968719482422,0.0,5.6
29.65522813796997,0.0,5.6
29.809948205947876,0.0,5.6
29.965665102005005,0.0,5.6
30.121398210525513,0.0,5.6
30.277058124542236,0.0,5.6
30.431857109069824,0.0,5.6
30.586588144302368,0.0,5.6
30.742037057876587,0.0,5.6
30.896591186523438,0.0,5.6
31.052314043045044,0.0,5.6
31.20744800567627,0.0,5.6
31.363075017929077,0.0,5.6
31.517847061157227,0.0,5.6
31.67336916923523,0.0,5.6
31.829023122787476,0.0,5.6
31.984851121902466,0.0,5.6
32.13993716239929,0.0,5.6
32.29549717903137,0.0,5.6
32.45097303390503,0.0,5.6
32.60584998130798,0.0,5.6
32.76156806945801,0.0,5.6
32.91728401184082,0.0,5.6
33.07296705245972,0.0,5.6
33.229459047317505,0.0,5.6
33.385316133499146,0.0,5.6
33.541074991226196,0.0,5.6
33.69758319854736,0.0,5.6
33.85387921333313,0.0,5.6
34.010056018829346,0.0,5.6
34.16563606262207,0.0,5.6
34.32187819480896,0.0,5.6
34.47749209403992,0.0,5.6
34.63392114639282,0.0,5.6
34.78945302963257,0.0,5.6
34.94452118873596,0.0,5.6
35.09980821609497,0.0,5.6
35.25674510002136,0.0,5.6
35.412424087524414,0.0,5.6
35.568976163864136,0.0,5.6
35.72381114959717,0.0,5.6
35.87885117530823,0.0,5.6
36.03556418418884,0.0,5.6
36.193286180496216,0.0,5.6
36.351046085357666,0.0,5.6
36.5075740814209,0.0,5.6
36.663642168045044,0.0,5.6
36.81967616081238,0.0,5.6
36.974762201309204,6.7,5.6
37.12949299812317,0.0,5.6
37.28475499153137,0.0,5.6
37.439704179763794,0.0,5.6
37.59636998176575,0.0,5.6
37.754202127456665,0.0,5.6
37.91190505027771,0.0,5.6
38.06946611404419,0.0,5.6
38.22551107406616,0.0,5.6
38.38079309463501,0.0,5.6
38.53644800186157,0.0,5.6
38.69106912612915,0.0,5.6
38.8467481136322,0.0,5.6
39.00187420845032,0.0,5.6
39.15721821784973,0.0,5.6
39.312594175338745,0.0,5.6
39.46821904182434,0.0,5.6
39.62289309501648,0.0,5.6
39.778587102890015,0.0,5.6
39.933725118637085,0.0,5.6
40.089580059051514,0.0,5.6
40.245341062545776,0.0,5.6
40.40097904205322,0.0,5.6
40.556106090545654,0.0,5.6
40.711079120635986,0.0,5.6
40.86565709114075,0.0,5.6
41.021332025527954,0.0,5.6
41.17697215080261,0.0,5.6
41.332661151885986,0.0,5.6
41.48775315284729,0.0,5.6
41.643200159072876,0.0,5.6
41.79880499839783,0.0,5.6
41.95344305038452,0.0,5.6
42.10916805267334,0.0,5.6
42.26479721069336,0.0,5.6
42.42020106315613,0.0,5.6
42.574774980545044,0.0,5.6
42.73059701919556,0.0,5.6
42.88525319099426,0.0,5.6
43.040719985961914,0.0,5.6
43.19531607627869,0.0,5.6
43.35048007965088,0.0,5.6
43.50715517997742,0.0,5.6
43.662968158721924,0.0,5.6
43.821269035339355,0.0,5.6
43.977599143981934,0.0,5.6
44.13336515426636,0.0,5.6
44.28978705406189,0.0,5.6
44.446351051330566,0.0,5.6
44.60207200050354,0.0,5.6
44.75846719741821,0.0,5.6
44.913978099823,0.0,5.6
45.06953406333923,0.0,5.6
45.2256760597229,0.0,5.6
45.381296157836914,0.0,5.6
45.53676700592041,0.0,5.6
45.69261407852173,0.0,5.6
45.84803318977356,0.0,5.6
46.003008127212524,0.0,5.6
46.16075420379639,0.0,5.6
46.315484046936035,0.0,5.6
46.47312808036804,0.0,5.6
46.62808609008789,0.0,5.6
46.783101081848145,0.0,5.6
46.94048810005188,0.0,5.6
47.09565615653992,0.0,5.6
47.25134611129761,0.0,5.6
47.40903615951538,0.0,5.6
47.5662841796875,0.0,5.6
47.72291612625122,0.0,5.6
47.878836154937744,0.0,5.6
48.034844160079956,0.0,5.6
48.19208812713623,0.0,5.6
48.34837603569031,0.0,5.6
48.50463509559631,0.0,5.6
48.661705017089844,0.0,5.6
48.81909513473511,0.0,5.6
48.97698903083801,0.0,5.6
49.13352704048157,0.0,5.6
49.29079508781433,0.0,5.6
49.44896221160889,0.0,5.6
49.6077721118927,0.0,5.6
49.770376205444336,0.0,5.6
49.92779612541199,0.0,5.6
50.08405613899231,0.0,5.6
50.23961114883423,0.0,5.6
50.39502716064453,0.0,5.6
50.55243802070618,0.0,5.6
50.709022998809814,0.0,5.6
50.86498308181763,0.0,5.6
51.02207612991333,0.0,5.6
51.17766213417053,0.0,5.6
51.333532094955444,0.0,5.6
51.49450612068176,0.0,5.6
51.64988708496094,0.0,5.6
51.80650305747986,0.0,5.6
51.96677017211914,0.0,5.6
52.12217307090759,0.0,5.6
52.27734899520874,6.7,5.6
52.434014081954956,0.0,5.6
52.589174032211304,0.0,5.6
52.745392084121704,0.0,5.6
52.90658903121948,0.0,5.6
53.06199812889099,0.0,5.6
53.218430042266846,0.0,5.6
53.38072109222412,0.0,5.6
53.538010120391846,0.0,5.6
53.695576190948486,0.0,5.6
53.85800313949585,0.0,5.6
54.01382303237915,0.0,5.6
54.16865015029907,0.0,5.6
54.32488417625427,0.0,5.6
54.4836630821228,0.0,5.6
54.63952612876892,0.0,5.6
54.796117067337036,0.0,5.6
54.95684099197388,0.0,5.6
55.11307716369629,0.0,5.6
55.267829179763794,0.0,5.6
55.42424011230469,0.0,5.6
55.58514404296875,0.0,5.6
55.740965127944946,0.0,5.6
55.89599108695984,0.0,5.6
56.052847146987915,0.0,5.6
56.213505029678345,0.0,5.6
56.3693311214447,0.0,5.6
56.52444005012512,0.0,5.6
56.68106818199158,0.0,5.6
56.84298014640808,0.0,5.6
56.998738050460815,0.0,5.6
57.1539671421051,0.0,5.6
57.30996918678284,0.0,5.6
57.46990704536438,0.0,5.6
57.63381218910217,0.0,5.6
57.79007911682129,0.0,5.6
57.94481110572815,0.0,5.6
58.101298093795776,0.0,5.6
58.26192617416382,0.0,5.6
58.41778612136841,0.0,5.6
58.573456048965454,0.0,5.6
58.72909617424011,0.0,5.6
58.88467812538147,0.0,5.6
59.039417028427124,0.0,5.6
59.194621086120605,0.0,5.6
59.350285053253174,0.0,5.6
59.50485920906067,0.0,5.6
59.660516023635864,0.0,5.6
59.81610417366028,0.0,5.6
59.9706552028656,0.0,5.6
60.12518310546875,0.0,5.6
60.28082799911499,0.0,5.6
60.435940980911255,0.0,5.6
60.59066820144653,0.0,5.6
60.74612998962402,0.0,5.6
60.90177917480469,0.0,5.6
61.056926012039185,0.0,5.6
61.2127251625061,0.0,5.6
61.367563009262085,0.0,5.6
61.522279024124146,0.0,5.6
61.67777919769287,0.0,5.6
61.83235311508179,0.0,5.6
61.98700308799744,0.0,5.6
62.14247703552246,0.0,5.6
62.298370122909546,0.0,5.6
62.4541540145874,0.0,5.6
62.60915803909302,0.0,5.6
62.76447916030884,0.0,5.6
62.91974210739136,0.0,5.6
63.07471013069153,0.0,5.6
63.23022508621216,0.0,5.6
63.38569498062134,0.0,5.6
63.54014706611633,0.0,5.6
63.69583320617676,0.0,5.6
63.85098600387573,0.0,5.6
64.00658416748047,0.0,5.6
64.16349911689758,0.0,5.6
64.32537817955017,0.0,5.6
64.48080921173096,0.0,5.6
64.63542318344116,0.0,5.6
64.79150700569153,0.0,5.6
64.94739603996277,0.0,5.6
65.10261607170105,0.0,5.6
65.25854516029358,0.0,5.6
65.41425704956055,0.0,5.6
65.56937599182129,0.0,5.6
65.72538614273071,0.0,5.6
65.88168406486511,0.0,5.6
66.03818702697754,0.0,5.6
66.1942310333252,0.0,5.6
66.350270986557,0.0,5.6
66.50665807723999,0.0,5.6
66.66260814666748,0.0,5.6
66.81890201568604,0.0,5.6
66.97409105300903,0.0,5.6
67.1299250125885,0.0,5.6
67.28591918945312,0.0,5.6
67.44159698486328,0.0,5.6
67.59644603729248,0.0,5.6
67.7524402141571,0.0,5.6
67.90743899345398,0.0,5.6
68.06341910362244,0.0,5.6
68.21876907348633,0.0,5.6
68.37375807762146,0.0,5.6
68.52835202217102,0.0,5.6
68.68319916725159,0.0,5.6
68.839035987854,0.0,5.6
68.99441814422607,0.0,5.6
69.14986515045166,0.0,5.6
69.30555605888367,0.0,5.6
69.46168303489685,0.0,5.6
69.6180260181427,0.0,5.6
69.77347111701965,0.0,5.6
