epoch,CPU,RAM
0.0,0.0,5.6
0.1554698944091797,0.0,5.6
0.3109438419342041,0.0,5.6
0.4664130210876465,0.0,5.6
0.621790885925293,0.0,5.6
0.7771918773651123,0.0,5.6
0.9328398704528809,0.0,5.6
1.0882718563079834,0.0,5.6
1.2438089847564697,0.0,5.6
1.3995368480682373,0.0,5.6
1.5551159381866455,6.7,5.6
1.7108609676361084,0.0,5.6
1.8662998676300049,0.0,5.6
2.021867036819458,0.0,5.6
2.1774818897247314,0.0,5.6
2.333014965057373,0.0,5.6
2.488719940185547,0.0,5.6
2.6444180011749268,0.0,5.6
2.800117015838623,0.0,5.6
2.955770969390869,0.0,5.6
3.111388921737671,13.3,5.6
3.268105983734131,0.0,5.6
3.4252610206604004,0.0,5.6
3.5812859535217285,0.0,5.6
3.7359888553619385,0.0,5.6
3.8914408683776855,0.0,5.6
4.046823978424072,0.0,5.6
4.202354907989502,0.0,5.6
4.358780860900879,0.0,5.6
4.514255046844482,0.0,5.6
4.669924020767212,0.0,5.6
4.826869010925293,0.0,5.6
4.983654022216797,0.0,5.6
5.140212059020996,0.0,5.6
5.296834945678711,0.0,5.6
5.452230930328369,0.0,5.6
5.607609987258911,0.0,5.6
5.762984991073608,0.0,5.6
5.9190449714660645,13.3,5.6
6.074811935424805,0.0,5.6
6.230496883392334,0.0,5.6
6.386375904083252,0.0,5.6
6.542546987533569,0.0,5.6
6.698667049407959,0.0,5.6
6.8545849323272705,0.0,5.6
7.0105578899383545,0.0,5.6
7.166463851928711,0.0,5.6
7.322373867034912,0.0,5.6
7.478371858596802,0.0,5.6
7.63436484336853,0.0,5.6
7.7901999950408936,0.0,5.6
7.946176052093506,0.0,5.6
8.102301836013794,0.0,5.6
8.258664846420288,0.0,5.6
8.415168046951294,0.0,5.6
8.57124400138855,0.0,5.6
8.727174997329712,0.0,5.6
8.882962942123413,0.0,5.6
9.03877305984497,0.0,5.6
9.19460391998291,0.0,5.6
9.350571870803833,0.0,5.6
9.505995035171509,0.0,5.6
9.661391019821167,0.0,5.6
9.816829919815063,0.0,5.6
9.972519874572754,0.0,5.6
10.12791895866394,0.0,5.6
10.283360958099365,0.0,5.6
10.439005851745605,0.0,5.6
10.594432830810547,0.0,5.6
10.749934911727905,0.0,5.6
10.905689001083374,0.0,5.6
11.061146020889282,0.0,5.6
11.216711044311523,0.0,5.6
11.37243103981018,0.0,5.6
11.528135061264038,0.0,5.6
11.683843851089478,0.0,5.6
11.839504957199097,0.0,5.6
11.99514389038086,0.0,5.6
12.15055799484253,0.0,5.6
12.30604600906372,0.0,5.6
12.461807012557983,0.0,5.6
12.61750602722168,0.0,5.6
12.773138999938965,0.0,5.6
12.928607940673828,0.0,5.6
13.08401894569397,0.0,5.6
