epoch,CPU,RAM
0.0,0.0,5.2
0.15694093704223633,0.0,5.2
0.3139829635620117,0.0,5.2
0.4710428714752197,0.0,5.2
0.6282219886779785,0.0,5.2
0.7858619689941406,0.0,5.2
0.9430248737335205,0.0,5.2
1.0999488830566406,0.0,5.2
1.256782054901123,0.0,5.2
1.41389799118042,0.0,5.2
1.5710508823394775,0.0,5.2
1.7281689643859863,0.0,5.2
1.8854749202728271,0.0,5.2
2.0426039695739746,0.0,5.2
2.1997129917144775,0.0,5.2
2.356783866882324,0.0,5.2
2.513861894607544,0.0,5.2
2.6709539890289307,0.0,5.2
2.828094005584717,33.3,5.2
2.985645055770874,0.0,5.2
3.142112970352173,0.0,5.2
3.298977851867676,0.0,5.2
3.456505060195923,0.0,5.2
3.61340594291687,0.0,5.2
3.7703709602355957,0.0,5.2
3.9270079135894775,0.0,5.2
4.083688974380493,0.0,5.2
4.239234924316406,0.0,5.2
4.395838022232056,0.0,5.2
4.554972887039185,0.0,5.2
4.7125630378723145,0.0,5.2
4.86941385269165,0.0,5.2
5.026071071624756,0.0,5.2
5.181678056716919,0.0,5.2
5.338523864746094,0.0,5.2
5.495571851730347,0.0,5.2
5.652514934539795,0.0,5.2
5.8079588413238525,0.0,5.2
5.964437007904053,0.0,5.2
6.124239921569824,0.0,5.2
6.280503034591675,0.0,5.2
6.437276840209961,0.0,5.2
6.594797849655151,0.0,5.2
6.752145051956177,0.0,5.2
6.909260034561157,0.0,5.2
7.06640100479126,0.0,5.2
7.223753929138184,0.0,5.2
7.381063938140869,0.0,5.2
7.538336992263794,0.0,5.2
7.695802927017212,0.0,5.2
7.8532750606536865,0.0,5.2
8.010756969451904,0.0,5.2
8.1679048538208,0.0,5.2
8.325145959854126,0.0,5.2
8.482270002365112,0.0,5.2
8.639328956604004,0.0,5.2
8.796351909637451,0.0,5.2
8.953562021255493,0.0,5.2
9.110405921936035,0.0,5.2
9.267107009887695,0.0,5.2
9.424211978912354,0.0,5.2
9.58145785331726,0.0,5.2
9.738538026809692,0.0,5.2
9.895638942718506,0.0,5.2
10.052572011947632,0.0,5.2
10.210113048553467,0.0,5.2
10.367022037506104,0.0,5.2
10.524138927459717,0.0,5.2
10.681174039840698,0.0,5.2
10.838197946548462,0.0,5.2
10.995287895202637,0.0,5.2
11.152353048324585,0.0,5.2
11.309183835983276,0.0,5.2
11.466248989105225,0.0,5.2
11.623360872268677,0.0,5.2
11.78044605255127,0.0,5.2
11.937527894973755,0.0,5.2
12.09468388557434,0.0,5.2
12.251764059066772,0.0,5.2
12.40907096862793,0.0,5.2
12.566061973571777,0.0,5.2
12.723024845123291,0.0,5.2
12.880534887313843,0.0,5.2
13.03761601448059,0.0,5.2
13.194737911224365,0.0,5.2
13.351989030838013,0.0,5.2
13.509135007858276,0.0,5.2
13.666425943374634,0.0,5.2
13.82354187965393,0.0,5.2
13.980623006820679,0.0,5.2
14.13767695426941,0.0,5.2
14.29474687576294,0.0,5.2
14.45180892944336,0.0,5.2
14.608902931213379,0.0,5.2
14.765997886657715,0.0,5.2
14.923303842544556,0.0,5.2
15.080822944641113,0.0,5.2
15.23786187171936,0.0,5.2
15.394927978515625,0.0,5.2
15.552125930786133,0.0,5.2
15.709475040435791,0.0,5.2
15.866597890853882,0.0,5.2
16.023581981658936,0.0,5.2
16.180588960647583,0.0,5.2
16.339547872543335,0.0,5.2
16.496500968933105,0.0,5.2
16.65385890007019,0.0,5.2
16.810901880264282,0.0,5.2
16.968109846115112,0.0,5.2
17.12537384033203,0.0,5.2
17.28271794319153,0.0,5.2
17.440027952194214,0.0,5.2
17.597341060638428,0.0,5.2
17.754644870758057,0.0,5.2
17.911972999572754,0.0,5.2
18.06900906562805,0.0,5.2
18.22615885734558,0.0,5.2
18.38336491584778,0.0,5.2
18.54051184654236,0.0,5.2
18.697532892227173,0.0,5.2
18.854676961898804,0.0,5.2
19.01167607307434,6.7,5.2
19.1687228679657,0.0,5.2
19.325796842575073,0.0,5.2
19.483152866363525,0.0,5.2
19.640357971191406,0.0,5.2
19.79753589630127,0.0,5.2
19.954643964767456,0.0,5.2
20.1117000579834,0.0,5.2
20.268898010253906,0.0,5.2
20.42583990097046,0.0,5.2
20.58261799812317,0.0,5.2
20.74002194404602,0.0,5.2
20.897055864334106,0.0,5.2
21.0541250705719,0.0,5.2
21.211103916168213,0.0,5.2
21.368311882019043,0.0,5.2
21.525402069091797,0.0,5.2
21.682533979415894,0.0,5.2
21.840106964111328,0.0,5.2
21.997222900390625,0.0,5.2
22.154338836669922,0.0,5.2
22.311393976211548,0.0,5.2
22.46847105026245,0.0,5.2
22.625478982925415,0.0,5.2
22.78238606452942,0.0,5.2
22.93946385383606,0.0,5.2
23.096307039260864,0.0,5.2
23.253340005874634,0.0,5.2
23.410372018814087,0.0,5.2
23.567682027816772,0.0,5.2
23.724781036376953,0.0,5.2
23.8818359375,0.0,5.2
24.03875994682312,0.0,5.2
24.195469856262207,0.0,5.2
24.352630853652954,0.0,5.2
24.509083032608032,0.0,5.2
24.666177988052368,0.0,5.2
24.823240041732788,0.0,5.2
24.980352878570557,0.0,5.2
25.137434005737305,0.0,5.2
25.29448890686035,0.0,5.2
25.45160698890686,0.0,5.2
25.608698844909668,0.0,5.2
25.765815019607544,0.0,5.2
25.92320990562439,0.0,5.2
26.080281972885132,0.0,5.2
26.237571001052856,0.0,5.2
26.394979000091553,0.0,5.2
26.552170991897583,0.0,5.2
26.709245920181274,0.0,5.2
26.866400957107544,0.0,5.2
27.023584842681885,0.0,5.2
27.180405855178833,0.0,5.2
27.337466955184937,0.0,5.2
27.494626998901367,0.0,5.2
27.651726007461548,0.0,5.2
27.808829069137573,0.0,5.2
27.96589994430542,0.0,5.2
28.123052835464478,0.0,5.2
28.28012704849243,0.0,5.2
28.43738889694214,0.0,5.2
28.594568967819214,0.0,5.2
28.751929998397827,0.0,5.2
28.908992052078247,0.0,5.2
29.066118955612183,0.0,5.2
29.22367286682129,0.0,5.2
29.38070797920227,0.0,5.2
29.53780698776245,0.0,5.2
29.694851875305176,0.0,5.2
29.851902961730957,0.0,5.2
30.00923204421997,0.0,5.2
30.166290998458862,0.0,5.2
30.32318687438965,0.0,5.2
30.480385065078735,0.0,5.2
30.637882947921753,0.0,5.2
30.79507303237915,0.0,5.2
30.95221495628357,0.0,5.2
31.109190940856934,0.0,5.2
31.266201972961426,0.0,5.2
31.423294067382812,0.0,5.2
31.58048105239868,0.0,5.2
31.737568855285645,0.0,5.2
31.894618034362793,0.0,5.2
32.051591873168945,0.0,5.2
32.20865297317505,0.0,5.2
32.36576294898987,0.0,5.2
32.522855043411255,0.0,5.2
32.678823947906494,0.0,5.2
32.83599901199341,0.0,5.2
32.99330186843872,0.0,5.2
33.150362968444824,0.0,5.2
33.307432889938354,0.0,5.2
33.46452188491821,0.0,5.2
33.62162184715271,0.0,5.2
33.77868890762329,0.0,5.2
33.93581795692444,0.0,5.2
34.0928750038147,0.0,5.2
34.249922037124634,0.0,5.2
34.40735697746277,0.0,5.2
34.56446599960327,0.0,5.2
34.721421003341675,0.0,5.2
34.87841987609863,0.0,5.2
35.03578186035156,0.0,5.2
35.19233584403992,0.0,5.2
35.34944987297058,0.0,5.2
35.506603956222534,0.0,5.2
35.6638069152832,0.0,5.2
35.82105994224548,0.0,5.2
35.978204011917114,0.0,5.2
36.1352059841156,0.0,5.2
36.29234290122986,0.0,5.2
36.449557065963745,0.0,5.2
36.606663942337036,0.0,5.2
36.76372504234314,0.0,5.2
36.9206428527832,0.0,5.2
37.07779383659363,0.0,5.2
37.23482799530029,0.0,5.2
37.391830921173096,0.0,5.2
37.54893088340759,0.0,5.2
37.70603799819946,0.0,5.2
37.86316204071045,0.0,5.2
38.02030801773071,0.0,5.2
38.177562952041626,0.0,5.2
38.33466100692749,0.0,5.2
38.49165105819702,0.0,5.2
38.6486918926239,0.0,5.2
38.805721044540405,0.0,5.2
38.96279191970825,0.0,5.2
39.119884967803955,0.0,5.2
39.27688384056091,0.0,5.2
39.43409299850464,0.0,5.2
39.591203927993774,0.0,5.2
39.74823498725891,0.0,5.2
39.90544104576111,0.0,5.2
40.062577962875366,0.0,5.2
40.219671964645386,0.0,5.2
40.376736879348755,0.0,5.2
40.53387784957886,0.0,5.2
40.6908278465271,0.0,5.2
40.84759998321533,0.0,5.2
41.00469899177551,0.0,5.2
41.1617488861084,0.0,5.2
41.31879496574402,0.0,5.2
41.47593903541565,0.0,5.2
41.63320589065552,0.0,5.2
41.79045104980469,0.0,5.2
41.947556018829346,0.0,5.2
42.10465407371521,0.0,5.2
42.26176595687866,0.0,5.2
42.418936014175415,0.0,5.2
42.57600402832031,0.0,5.2
42.732933044433594,0.0,5.2
42.88996696472168,0.0,5.2
43.047101974487305,0.0,5.2
43.20426297187805,0.0,5.2
43.36135506629944,0.0,5.2
43.51865291595459,0.0,5.2
43.675760984420776,0.0,5.2
43.83297085762024,0.0,5.2
43.990062952041626,0.0,5.2
44.14709496498108,0.0,5.2
44.304182052612305,0.0,5.2
44.46126699447632,0.0,5.2
44.61841607093811,0.0,5.2
44.775537967681885,0.0,5.2
44.93271589279175,0.0,5.2
45.08975005149841,0.0,5.2
45.246763944625854,0.0,5.2
45.40400791168213,0.0,5.2
45.561126947402954,0.0,5.2
45.718196868896484,0.0,5.2
45.87524604797363,0.0,5.2
46.03236103057861,0.0,5.2
46.18947196006775,0.0,5.2
46.346794843673706,0.0,5.2
46.503401041030884,0.0,5.2
46.66034197807312,0.0,5.2
46.81744599342346,0.0,5.2
46.97453784942627,0.0,5.2
47.13158106803894,0.0,5.2
47.287862062454224,0.0,5.2
47.44535303115845,0.0,5.2
47.60264205932617,0.0,5.2
47.75964283943176,0.0,5.2
47.91670799255371,0.0,5.2
48.07371807098389,0.0,5.2
48.230769872665405,0.0,5.2
48.38774490356445,0.0,5.2
48.54485106468201,0.0,5.2
48.70191192626953,0.0,5.2
48.85915493965149,0.0,5.2
49.016515016555786,0.0,5.2
49.173616886138916,0.0,5.2
49.33059000968933,0.0,5.2
49.48777484893799,0.0,5.2
49.64498591423035,0.0,5.2
49.80214786529541,0.0,5.2
49.95977187156677,0.0,5.2
50.11694693565369,0.0,5.2
50.27409386634827,0.0,5.2
50.43093705177307,0.0,5.2
50.58809995651245,0.0,5.2
50.74517893791199,0.0,5.2
50.902294874191284,0.0,5.2
51.05940890312195,0.0,5.2
51.21652102470398,0.0,5.2
51.37358999252319,0.0,5.2
51.53074598312378,0.0,5.2
51.68832802772522,0.0,5.2
51.84589385986328,0.0,5.2
52.00299906730652,0.0,5.2
52.16001796722412,0.0,5.2
52.31704306602478,0.0,5.2
52.474153995513916,0.0,5.2
52.63121199607849,0.0,5.2
52.78846192359924,0.0,5.2
52.94559693336487,0.0,5.2
53.10266590118408,0.0,5.2
53.25977802276611,0.0,5.2
53.41711688041687,0.0,5.2
53.57423806190491,0.0,5.2
53.731191873550415,0.0,5.2
53.88841891288757,0.0,5.2
54.045559883117676,0.0,5.2
54.2026309967041,0.0,5.2
54.35963201522827,0.0,5.2
54.5168719291687,0.0,5.2
54.6744270324707,0.0,5.2
54.831498861312866,0.0,5.2
54.98863506317139,0.0,5.2
55.14573407173157,0.0,5.2
55.30296492576599,0.0,5.2
55.46007204055786,0.0,5.2
55.61720085144043,0.0,5.2
55.77448606491089,0.0,5.2
55.931804895401,0.0,5.2
56.089025020599365,0.0,5.2
56.24620699882507,0.0,5.2
56.403833866119385,0.0,5.2
56.561184883117676,0.0,5.2
56.71851897239685,0.0,5.2
56.875778913497925,0.0,5.2
57.033071994781494,0.0,5.2
57.19018197059631,0.0,5.2
57.34731388092041,0.0,5.2
57.50436592102051,0.0,5.2
57.66153597831726,0.0,5.2
57.81859302520752,0.0,5.2
57.97568988800049,0.0,5.2
58.13285684585571,0.0,5.2
58.29019284248352,0.0,5.2
58.44761085510254,0.0,5.2
58.604761838912964,0.0,5.2
58.76196503639221,0.0,5.2
58.91906189918518,0.0,5.2
59.07613492012024,0.0,5.2
59.23344302177429,0.0,5.2
59.390573024749756,0.0,5.2
59.5476770401001,0.0,5.2
59.70474100112915,0.0,5.2
59.86180305480957,0.0,5.2
60.018972873687744,6.7,5.2
60.17599296569824,0.0,5.2
60.33304786682129,0.0,5.2
60.49013090133667,0.0,5.2
60.647454023361206,0.0,5.2
60.80477499961853,0.0,5.2
60.96166205406189,0.0,5.2
61.1187698841095,0.0,5.2
61.27592897415161,0.0,5.2
61.43313002586365,0.0,5.2
61.590209007263184,0.0,5.2
61.74739599227905,0.0,5.2
61.904475927352905,0.0,5.2
62.0615918636322,0.0,5.2
62.21914505958557,0.0,5.2
62.37614297866821,0.0,5.2
62.53298091888428,0.0,5.2
62.690139055252075,0.0,5.2
62.84733200073242,0.0,5.2
63.0042839050293,0.0,5.2
63.16148900985718,0.0,5.2
63.31859803199768,0.0,5.2
63.47577691078186,0.0,5.2
63.633081912994385,0.0,5.2
63.790184020996094,0.0,5.2
63.94725298881531,0.0,5.2
64.1043119430542,0.0,5.2
64.26150298118591,0.0,5.2
64.41877388954163,0.0,5.2
64.57568788528442,0.0,5.2
64.73288989067078,0.0,5.2
64.88989686965942,0.0,5.2
65.04689502716064,0.0,5.2
65.20418000221252,0.0,5.2
65.361487865448,0.0,5.2
65.51875805854797,0.0,5.2
65.67588305473328,0.0,5.2
65.83298707008362,0.0,5.2
65.99036884307861,0.0,5.2
66.14777898788452,0.0,5.2
66.30518794059753,0.0,5.2
66.46230983734131,0.0,5.2
66.6195068359375,0.0,5.2
66.77654790878296,0.0,5.2
66.93365097045898,0.0,5.2
67.09071683883667,0.0,5.2
67.2478199005127,0.0,5.2
67.40490198135376,0.0,5.2
67.56203389167786,0.0,5.2
67.71930003166199,0.0,5.2
67.87640690803528,0.0,5.2
68.03365683555603,0.0,5.2
68.19081401824951,0.0,5.2
68.34794187545776,0.0,5.2
68.5047709941864,0.0,5.2
68.66179585456848,0.0,5.2
68.81887483596802,0.0,5.2
68.97598886489868,0.0,5.2
69.13299083709717,0.0,5.2
69.29012203216553,0.0,5.2
69.44721984863281,0.0,5.2
69.60434889793396,0.0,5.2
69.76108002662659,0.0,5.2
69.9182059764862,0.0,5.2
70.07564902305603,0.0,5.2
70.23268103599548,0.0,5.2
70.38973188400269,0.0,5.2
70.54686284065247,0.0,5.2
70.70395684242249,0.0,5.2
70.8610029220581,0.0,5.2
71.01813101768494,0.0,5.2
71.17533493041992,0.0,5.2
71.33252596855164,0.0,5.2
71.48952198028564,0.0,5.2
71.64653301239014,0.0,5.2
71.80376505851746,0.0,5.2
71.96101498603821,0.0,5.2
72.1180489063263,0.0,5.2
72.27510690689087,0.0,5.2
72.43234586715698,0.0,5.2
72.58943390846252,0.0,5.2
72.7464919090271,0.0,5.2
72.90350294113159,0.0,5.2
73.06062006950378,0.0,5.2
73.21775007247925,0.0,5.2
73.37484693527222,0.0,5.2
73.53209805488586,0.0,5.2
73.68925905227661,0.0,5.2
73.84655404090881,0.0,5.2
74.0038800239563,0.0,5.2
74.16044402122498,0.0,5.2
74.31764698028564,0.0,5.2
74.47504305839539,0.0,5.2
74.63230490684509,0.0,5.2
74.7895359992981,0.0,5.2
74.94676804542542,0.0,5.2
75.1038670539856,0.0,5.2
75.26092195510864,0.0,5.2
75.4180359840393,0.0,5.2
75.57518601417542,0.0,5.2
75.73230195045471,0.0,5.2
75.88892793655396,0.0,5.2
76.04597902297974,0.0,5.2
76.20306205749512,0.0,5.2
76.36007690429688,0.0,5.2
76.51730704307556,0.0,5.2
76.67440104484558,0.0,5.2
76.83175992965698,0.0,5.2
76.98904585838318,6.7,5.2
77.14625787734985,0.0,5.2
77.30347084999084,0.0,5.2
77.46056985855103,0.0,5.2
77.6176290512085,0.0,5.2
77.77483987808228,0.0,5.2
77.93193793296814,0.0,5.2
78.08870005607605,0.0,5.2
78.24573087692261,0.0,5.2
78.40282988548279,0.0,5.2
78.55983304977417,0.0,5.2
78.71715307235718,0.0,5.2
78.87442994117737,0.0,5.2
79.03161191940308,0.0,5.2
79.18844985961914,0.0,5.2
79.34551787376404,0.0,5.2
79.50265502929688,0.0,5.2
79.65970706939697,0.0,5.2
79.81660985946655,0.0,5.2
79.97369885444641,0.0,5.2
80.13071894645691,0.0,5.2
80.2878110408783,0.0,5.2
80.44486284255981,0.0,5.2
80.60205101966858,0.0,5.2
80.75902485847473,0.0,5.2
80.91616988182068,0.0,5.2
81.07302784919739,0.0,5.2
81.23009896278381,0.0,5.2
81.38715291023254,0.0,5.2
81.54431796073914,0.0,5.2
