epoch,CPU,RAM
0.0,0.0,5.3
0.15711688995361328,0.0,5.3
0.3140909671783447,0.0,5.3
0.4708828926086426,0.0,5.3
0.6279189586639404,0.0,5.3
0.7850320339202881,0.0,5.3
0.942162036895752,0.0,5.3
1.0990409851074219,0.0,5.3
1.2560770511627197,0.0,5.3
1.4131040573120117,0.0,5.3
1.5700619220733643,0.0,5.3
1.7271621227264404,0.0,5.3
1.8842260837554932,0.0,5.3
2.041210889816284,0.0,5.3
2.198380947113037,0.0,5.3
2.355571985244751,0.0,5.3
2.512770891189575,6.7,5.3
2.6698710918426514,0.0,5.3
2.8270609378814697,13.3,5.3
2.9837000370025635,0.0,5.3
3.1400909423828125,0.0,5.3
3.2957069873809814,0.0,5.3
3.452644109725952,0.0,5.3
3.6089019775390625,0.0,5.3
3.7656280994415283,0.0,5.3
3.9222800731658936,0.0,5.3
4.077968120574951,0.0,5.3
4.233613967895508,0.0,5.3
4.3894031047821045,0.0,5.3
4.54620099067688,0.0,5.3
4.703419923782349,0.0,5.3
4.86080002784729,0.0,5.3
5.016601085662842,0.0,5.3
5.172946929931641,0.0,5.3
5.329646110534668,0.0,5.3
5.4870240688323975,0.0,5.3
5.64306902885437,0.0,5.3
5.800265073776245,0.0,5.3
5.956823110580444,0.0,5.3
6.113346099853516,0.0,5.3
6.270823955535889,0.0,5.3
6.428317070007324,0.0,5.3
6.585581064224243,0.0,5.3
6.742863893508911,0.0,5.3
6.900051116943359,0.0,5.3
7.057347059249878,0.0,5.3
7.214631080627441,0.0,5.3
7.371735095977783,0.0,5.3
7.529238939285278,0.0,5.3
7.686139106750488,0.0,5.3
7.843122959136963,0.0,5.3
8.000209093093872,0.0,5.3
8.157373905181885,0.0,5.3
8.31430196762085,0.0,5.3
8.471076965332031,0.0,5.3
8.627459049224854,0.0,5.3
8.784671068191528,0.0,5.3
8.94191598892212,0.0,5.3
9.099139928817749,0.0,5.3
9.256232023239136,0.0,5.3
9.413326978683472,0.0,5.3
9.570399045944214,0.0,5.3
9.72736406326294,0.0,5.3
9.884519100189209,0.0,5.3
10.041522979736328,0.0,5.3
10.198426961898804,0.0,5.3
10.355698108673096,0.0,5.3
10.512962102890015,0.0,5.3
10.670056104660034,0.0,5.3
10.827311992645264,0.0,5.3
10.984386920928955,0.0,5.3
11.141256093978882,0.0,5.3
11.29808497428894,0.0,5.3
11.455543041229248,0.0,5.3
11.612559080123901,0.0,5.3
11.769603967666626,0.0,5.3
11.926651954650879,0.0,5.3
