epoch,CPU,RAM
0.0,0.0,4.9
0.1558079719543457,0.0,4.9
0.31124091148376465,0.0,4.9
0.46679210662841797,0.0,4.9
0.6224651336669922,0.0,4.9
0.7779049873352051,0.0,4.9
0.9333441257476807,0.0,4.9
1.0889921188354492,0.0,4.9
1.244560956954956,0.0,4.9
1.4003140926361084,0.0,4.9
1.555983066558838,6.7,4.9
1.7114810943603516,0.0,4.9
1.8669099807739258,0.0,4.9
2.022361993789673,0.0,4.9
2.1778969764709473,0.0,4.9
2.3332910537719727,0.0,4.9
2.4887139797210693,0.0,4.9
2.644197940826416,0.0,4.9
2.7996039390563965,0.0,4.9
2.955018997192383,0.0,4.9
3.111006021499634,13.3,4.9
3.266672134399414,0.0,4.9
3.4231810569763184,0.0,4.9
3.5785720348358154,0.0,4.9
3.7342429161071777,0.0,4.9
3.890674114227295,0.0,4.9
4.046216011047363,0.0,4.9
4.203185081481934,0.0,4.9
4.35959005355835,0.0,4.9
4.514967918395996,0.0,4.9
4.670618057250977,0.0,4.9
4.827652931213379,0.0,4.9
4.985018014907837,0.0,4.9
5.1418070793151855,0.0,4.9
5.298474073410034,0.0,4.9
5.45489501953125,0.0,4.9
5.611323118209839,0.0,4.9
5.767200946807861,0.0,4.9
5.923917055130005,0.0,4.9
6.079735994338989,0.0,4.9
6.237281084060669,0.0,4.9
6.393495082855225,0.0,4.9
6.549704074859619,0.0,4.9
6.705863952636719,0.0,4.9
6.8613600730896,0.0,4.9
7.017561912536621,0.0,4.9
7.173547029495239,0.0,4.9
7.328843116760254,0.0,4.9
7.484609127044678,0.0,4.9
7.6407129764556885,0.0,4.9
7.796679973602295,0.0,4.9
7.952707052230835,0.0,4.9
8.108559131622314,0.0,4.9
8.264120101928711,0.0,4.9
8.42004108428955,0.0,4.9
8.575935125350952,0.0,4.9
8.73200011253357,0.0,4.9
8.887815952301025,0.0,4.9
9.043771028518677,0.0,4.9
9.19940996170044,0.0,4.9
9.355263948440552,0.0,4.9
9.511284112930298,0.0,4.9
9.667243003845215,0.0,4.9
9.82309603691101,0.0,4.9
9.9791419506073,0.0,4.9
10.135268926620483,0.0,4.9
10.291223049163818,0.0,4.9
10.446717023849487,0.0,4.9
10.602402925491333,0.0,4.9
10.757954120635986,0.0,4.9
10.91369891166687,0.0,4.9
11.069147109985352,0.0,4.9
11.224612951278687,0.0,4.9
11.380263090133667,0.0,4.9
11.535732984542847,0.0,4.9
11.691136121749878,0.0,4.9
11.846540927886963,0.0,4.9
12.001927137374878,0.0,4.9
12.157356023788452,0.0,4.9
12.31300401687622,0.0,4.9
12.468496084213257,0.0,4.9
12.624134063720703,0.0,4.9
12.779632091522217,0.0,4.9
12.935023069381714,0.0,4.9
13.090589046478271,0.0,4.9
13.246336936950684,0.0,4.9
13.40210509300232,0.0,4.9
13.557585000991821,0.0,4.9
13.713006019592285,0.0,4.9
13.868690013885498,0.0,4.9
14.024219989776611,0.0,4.9
14.179814100265503,0.0,4.9
14.335449934005737,0.0,4.9
14.490906953811646,0.0,4.9
14.646517992019653,0.0,4.9
14.802129030227661,0.0,4.9
14.957535982131958,0.0,4.9
15.112896919250488,0.0,4.9
15.268403053283691,0.0,4.9
15.42390513420105,0.0,4.9
15.579299926757812,0.0,4.9
15.735013961791992,0.0,4.9
15.890403032302856,0.0,4.9
16.045822143554688,0.0,4.9
16.201252937316895,0.0,4.9
16.35667610168457,0.0,4.9
16.51209306716919,0.0,4.9
16.66745114326477,0.0,4.9
16.82285714149475,0.0,4.9
16.97848606109619,0.0,4.9
17.133902072906494,0.0,4.9
17.28934597969055,0.0,4.9
17.444838047027588,0.0,4.9
17.6002299785614,0.0,4.9
17.755672931671143,0.0,4.9
17.911059141159058,0.0,4.9
18.06664800643921,0.0,4.9
18.222095012664795,0.0,4.9
18.377506971359253,0.0,4.9
18.533041954040527,0.0,4.9
18.689364910125732,0.0,4.9
18.84539294242859,0.0,4.9
19.000813961029053,0.0,4.9
19.156239986419678,0.0,4.9
19.311629056930542,0.0,4.9
19.467021942138672,0.0,4.9
19.622407913208008,0.0,4.9
19.777801990509033,0.0,4.9
19.93320894241333,0.0,4.9
20.08863401412964,0.0,4.9
20.244142055511475,0.0,4.9
20.399572134017944,0.0,4.9
20.55496597290039,0.0,4.9
20.710344076156616,0.0,4.9
20.86577010154724,0.0,4.9
21.021197080612183,0.0,4.9
