epoch,CPU,RAM
0.0,0.0,5.3
0.1553800106048584,0.0,5.3
0.3107421398162842,0.0,5.3
0.46623706817626953,0.0,5.3
0.6217231750488281,0.0,5.3
0.7771141529083252,0.0,5.3
0.9326150417327881,0.0,5.3
1.0881431102752686,0.0,5.3
1.2435200214385986,0.0,5.3
1.3989100456237793,0.0,5.3
1.554272174835205,0.0,5.3
1.709630012512207,0.0,5.3
1.8649280071258545,0.0,5.3
2.0203030109405518,0.0,5.3
2.175631046295166,0.0,5.3
2.330949068069458,0.0,5.3
2.486320972442627,0.0,5.3
2.642078161239624,13.3,5.3
2.798495054244995,0.0,5.3
2.9554860591888428,0.0,5.3
3.1119439601898193,0.0,5.3
3.267465114593506,0.0,5.3
3.4236390590667725,0.0,5.3
3.579169988632202,0.0,5.3
3.735675096511841,0.0,5.3
3.892214059829712,0.0,5.3
4.048298120498657,0.0,5.3
4.2046990394592285,0.0,5.3
4.361260175704956,0.0,5.3
4.518059968948364,0.0,5.3
4.673457145690918,0.0,5.3
4.829683065414429,0.0,5.3
4.98567795753479,0.0,5.3
5.14195704460144,0.0,5.3
5.2977211475372314,0.0,5.3
5.453278064727783,0.0,5.3
5.608972072601318,0.0,5.3
5.765438079833984,0.0,5.3
5.922154188156128,0.0,5.3
6.077958106994629,0.0,5.3
6.233574151992798,0.0,5.3
6.389285087585449,0.0,5.3
6.544785976409912,0.0,5.3
6.700307130813599,0.0,5.3
6.855699062347412,0.0,5.3
7.0112080574035645,0.0,5.3
7.166766166687012,0.0,5.3
7.322281122207642,0.0,5.3
7.477719068527222,0.0,5.3
7.633049011230469,0.0,5.3
7.788366079330444,0.0,5.3
7.943739175796509,0.0,5.3
8.09928011894226,0.0,5.3
8.254870176315308,0.0,5.3
8.410375118255615,0.0,5.3
8.565795183181763,0.0,5.3
8.721145153045654,0.0,5.3
8.87646198272705,0.0,5.3
9.031790971755981,0.0,5.3
9.187443017959595,0.0,5.3
9.342803001403809,6.7,5.3
9.4981529712677,0.0,5.3
9.65343713760376,0.0,5.3
9.808722972869873,0.0,5.3
9.963958024978638,0.0,5.3
10.119359970092773,0.0,5.3
10.274631023406982,0.0,5.3
10.42998719215393,0.0,5.3
10.585342168807983,0.0,5.3
10.740806102752686,0.0,5.3
10.896196126937866,0.0,5.3
11.051779985427856,0.0,5.3
11.207265138626099,0.0,5.3
11.362627983093262,0.0,5.3
11.518050193786621,0.0,5.3
11.673622131347656,0.0,5.3
11.829240083694458,0.0,5.3
11.984678030014038,0.0,5.3
12.140015125274658,0.0,5.3
12.2953200340271,0.0,5.3
12.451711177825928,0.0,5.3
12.60759711265564,0.0,5.3
12.762961149215698,0.0,5.3
12.918233156204224,0.0,5.3
13.07351803779602,0.0,5.3
13.2289719581604,0.0,5.3
13.384332180023193,0.0,5.3
13.539720058441162,0.0,5.3
13.695106983184814,0.0,5.3
13.850640058517456,0.0,5.3
14.00599217414856,0.0,5.3
14.161297082901001,0.0,5.3
14.316658020019531,0.0,5.3
14.472061157226562,0.0,5.3
14.62753701210022,0.0,5.3
14.783043146133423,0.0,5.3
14.93849515914917,0.0,5.3
15.093851089477539,0.0,5.3
15.248568058013916,0.0,5.3
15.404240131378174,0.0,5.3
15.559606075286865,0.0,5.3
15.715020179748535,0.0,5.3
15.870540142059326,0.0,5.3
16.025906085968018,0.0,5.3
16.181177139282227,0.0,5.3
16.33648109436035,0.0,5.3
16.49182915687561,0.0,5.3
16.647358179092407,0.0,5.3
16.802778959274292,0.0,5.3
16.958263158798218,33.3,5.3
17.113917112350464,0.0,5.3
17.269551992416382,0.0,5.3
17.42491316795349,0.0,5.3
17.581160068511963,0.0,5.3
17.737024068832397,0.0,5.3
17.89241099357605,0.0,5.3
18.04773998260498,0.0,5.3
18.203248977661133,0.0,5.3
18.35873508453369,0.0,5.3
18.514222145080566,0.0,5.3
18.669687032699585,0.0,5.3
18.82526206970215,0.0,5.3
18.9806170463562,0.0,5.3
19.13593316078186,0.0,5.3
19.29130506515503,0.0,5.3
19.44689416885376,0.0,5.3
19.602452993392944,0.0,5.3
19.757816076278687,0.0,5.3
19.913206100463867,0.0,5.3
20.068519115447998,0.0,5.3
20.223921060562134,0.0,5.3
20.379496097564697,0.0,5.3
20.534600019454956,0.0,5.3
20.68999409675598,0.0,5.3
20.845486164093018,0.0,5.3
21.00081706047058,0.0,5.3
21.156085968017578,0.0,5.3
21.311586141586304,0.0,5.3
21.46706199645996,0.0,5.3
21.622514963150024,0.0,5.3
21.777908086776733,0.0,5.3
21.933226108551025,0.0,5.3
22.0886709690094,0.0,5.3
22.24416208267212,0.0,5.3
22.399492979049683,0.0,5.3
22.55497407913208,0.0,5.3
22.710304975509644,0.0,5.3
22.865578174591064,0.0,5.3
23.020874977111816,0.0,5.3
23.17617702484131,0.0,5.3
23.331509113311768,0.0,5.3
23.48703908920288,0.0,5.3
23.64246416091919,0.0,5.3
23.79778003692627,0.0,5.3
23.9530770778656,0.0,5.3
24.10837197303772,0.0,5.3
24.263671159744263,0.0,5.3
24.419018983840942,0.0,5.3
24.57448410987854,0.0,5.3
24.729902029037476,0.0,5.3
24.885411977767944,0.0,5.3
25.04089617729187,0.0,5.3
25.19626212120056,0.0,5.3
25.351562023162842,0.0,5.3
25.50701117515564,0.0,5.3
25.66239905357361,0.0,5.3
25.817702054977417,0.0,5.3
25.97302007675171,0.0,5.3
26.128488063812256,0.0,5.3
26.283785104751587,0.0,5.3
26.439264059066772,0.0,5.3
26.59473419189453,0.0,5.3
26.750019073486328,0.0,5.3
26.905292987823486,0.0,5.3
27.06060004234314,0.0,5.3
27.2160861492157,0.0,5.3
27.371438026428223,0.0,5.3
27.52690601348877,0.0,5.3
27.68253207206726,0.0,5.3
27.837913990020752,0.0,5.3
27.993247032165527,0.0,5.3
28.14888310432434,0.0,5.3
28.304272174835205,0.0,5.3
28.45961618423462,0.0,5.3
28.614919185638428,0.0,5.3
28.770167112350464,0.0,5.3
28.92542600631714,0.0,5.3
29.080706119537354,0.0,5.3
29.236001014709473,0.0,5.3
29.391451120376587,0.0,5.3
29.54691505432129,0.0,5.3
29.70236611366272,0.0,5.3
29.85762119293213,0.0,5.3
30.013020038604736,0.0,5.3
30.16833806037903,0.0,5.3
30.323626041412354,0.0,5.3
30.479053020477295,0.0,5.3
30.63453698158264,0.0,5.3
30.78988814353943,0.0,5.3
30.945173025131226,0.0,5.3
31.100479125976562,0.0,5.3
31.255828142166138,0.0,5.3
31.411375999450684,0.0,5.3
31.566822052001953,0.0,5.3
31.722333192825317,0.0,5.3
31.877707958221436,0.0,5.3
32.033101081848145,0.0,5.3
32.18838405609131,0.0,5.3
32.34368395805359,0.0,5.3
32.499139070510864,0.0,5.3
32.65413999557495,0.0,5.3
32.80945301055908,0.0,5.3
32.96473407745361,0.0,5.3
33.120018005371094,0.0,5.3
33.275376081466675,0.0,5.3
33.43083214759827,0.0,5.3
33.58631205558777,0.0,5.3
33.74184799194336,0.0,5.3
33.89732003211975,0.0,5.3
34.05268096923828,0.0,5.3
34.20805811882019,0.0,5.3
34.363370180130005,0.0,5.3
34.51869297027588,0.0,5.3
34.67401099205017,0.0,5.3
34.82941198348999,0.0,5.3
34.98482918739319,0.0,5.3
35.14016604423523,0.0,5.3
35.295490026474,0.0,5.3
35.45024800300598,0.0,5.3
35.60591697692871,0.0,5.3
35.76123309135437,0.0,5.3
35.91649913787842,0.0,5.3
36.07185411453247,0.0,5.3
36.227434158325195,0.0,5.3
36.382840156555176,0.0,5.3
36.538455963134766,0.0,5.3
36.693873167037964,0.0,5.3
36.84949016571045,0.0,5.3
37.00489616394043,0.0,5.3
37.16023302078247,6.7,5.3
37.315536975860596,0.0,5.3
37.47100305557251,0.0,5.3
37.626631021499634,0.0,5.3
37.782010078430176,0.0,5.3
37.937309980392456,0.0,5.3
38.09263205528259,0.0,5.3
38.2480571269989,0.0,5.3
38.40360403060913,0.0,5.3
38.55901217460632,0.0,5.3
38.71446514129639,0.0,5.3
38.869789123535156,0.0,5.3
39.025043964385986,0.0,5.3
39.18050217628479,0.0,5.3
39.33593511581421,0.0,5.3
39.49129796028137,0.0,5.3
39.64666795730591,0.0,5.3
