epoch,CPU,RAM
0.0,0.0,5.2
0.15710902214050293,0.0,5.2
0.3142070770263672,0.0,5.2
0.47133588790893555,0.0,5.2
0.6284990310668945,0.0,5.2
0.7856049537658691,0.0,5.2
0.9429059028625488,0.0,5.2
1.1000280380249023,0.0,5.2
1.2571070194244385,0.0,5.2
1.414193868637085,0.0,5.2
1.5713648796081543,0.0,5.2
1.7284939289093018,0.0,5.2
1.8856470584869385,0.0,5.2
2.042649030685425,0.0,5.2
2.199739933013916,0.0,5.2
2.3574860095977783,13.3,5.2
2.5149359703063965,20.0,5.2
2.6717488765716553,0.0,5.2
2.8286149501800537,0.0,5.2
2.984795093536377,0.0,5.2
3.1420950889587402,0.0,5.2
3.299333095550537,0.0,5.2
3.4569950103759766,0.0,5.2
3.613844871520996,0.0,5.2
3.7707419395446777,0.0,5.2
3.926630973815918,0.0,5.2
4.082870960235596,0.0,5.2
4.241666078567505,0.0,5.2
4.400443077087402,0.0,5.2
4.557888031005859,0.0,5.2
4.714498043060303,0.0,5.2
4.871423006057739,0.0,5.2
5.028351068496704,0.0,5.2
5.185600996017456,0.0,5.2
5.342392921447754,0.0,5.2
5.499119997024536,0.0,5.2
5.6566760540008545,0.0,5.2
5.814055919647217,0.0,5.2
5.970891952514648,0.0,5.2
6.128266096115112,0.0,5.2
6.285491943359375,0.0,5.2
6.442637920379639,0.0,5.2
6.6000189781188965,0.0,5.2
6.7577550411224365,0.0,5.2
6.915298938751221,0.0,5.2
7.072923898696899,0.0,5.2
7.230088949203491,0.0,5.2
7.387185096740723,0.0,5.2
7.54446005821228,0.0,5.2
7.701662063598633,0.0,5.2
7.858635902404785,0.0,5.2
8.01593804359436,0.0,5.2
8.173079013824463,0.0,5.2
8.330185890197754,0.0,5.2
8.487356901168823,0.0,5.2
8.644598960876465,0.0,5.2
8.801769018173218,0.0,5.2
8.959235906600952,0.0,5.2
9.1165189743042,0.0,5.2
9.273781061172485,0.0,5.2
9.43092393875122,0.0,5.2
9.588052034378052,0.0,5.2
9.745110034942627,0.0,5.2
9.902232885360718,0.0,5.2
10.059314012527466,0.0,5.2
10.216377973556519,0.0,5.2
10.373667001724243,0.0,5.2
10.530862092971802,0.0,5.2
10.68798303604126,0.0,5.2
10.845135927200317,0.0,5.2
11.00221586227417,0.0,5.2
11.159101963043213,0.0,5.2
11.316030979156494,0.0,5.2
11.473136901855469,0.0,5.2
11.630445003509521,0.0,5.2
11.787611961364746,0.0,5.2
11.944701910018921,0.0,5.2
12.10182785987854,0.0,5.2
12.259167909622192,0.0,5.2
12.416298866271973,0.0,5.2
12.573415040969849,0.0,5.2
12.730539083480835,0.0,5.2
12.887692928314209,0.0,5.2
