epoch,CPU,RAM
0.0,0.0,5.2
0.15729093551635742,0.0,5.2
0.31438493728637695,0.0,5.2
0.47191500663757324,0.0,5.2
0.6290309429168701,0.0,5.2
0.7861108779907227,0.0,5.2
0.9430499076843262,0.0,5.2
1.1001169681549072,0.0,5.2
1.2572400569915771,0.0,5.2
1.4144260883331299,0.0,5.2
1.5714929103851318,0.0,5.2
1.7285618782043457,0.0,5.2
1.8858768939971924,0.0,5.2
2.043286085128784,0.0,5.2
2.200532913208008,0.0,5.2
2.3569750785827637,0.0,5.2
2.5141549110412598,0.0,5.2
2.6715080738067627,0.0,5.2
2.8286149501800537,33.3,5.2
2.9855310916900635,0.0,5.2
3.1410629749298096,0.0,5.2
3.3002679347991943,0.0,5.2
3.457732915878296,0.0,5.2
3.614177942276001,0.0,5.2
3.7705299854278564,0.0,5.2
3.9267709255218506,0.0,5.2
4.0836451053619385,0.0,5.2
4.240701913833618,0.0,5.2
4.396351099014282,0.0,5.2
4.552129030227661,0.0,5.2
4.710855007171631,0.0,5.2
4.86760687828064,0.0,5.2
5.0233728885650635,0.0,5.2
5.180548906326294,0.0,5.2
5.337486982345581,0.0,5.2
5.494277000427246,0.0,5.2
5.651626110076904,0.0,5.2
5.807538986206055,6.7,5.2
5.964354038238525,0.0,5.2
6.12139892578125,0.0,5.2
6.27895188331604,0.0,5.2
6.435367107391357,0.0,5.2
6.5927228927612305,0.0,5.2
6.7499840259552,0.0,5.2
6.907742023468018,0.0,5.2
7.0653369426727295,0.0,5.2
7.223733901977539,0.0,5.2
7.381186008453369,0.0,5.2
7.538592100143433,0.0,5.2
7.695586919784546,0.0,5.2
7.852915048599243,0.0,5.2
8.009306907653809,0.0,5.2
8.166563987731934,0.0,5.2
8.323023080825806,0.0,5.2
8.480496883392334,0.0,5.2
8.636985063552856,0.0,5.2
8.79417109489441,0.0,5.2
8.95165491104126,0.0,5.2
9.10798192024231,0.0,5.2
9.264424085617065,0.0,5.2
9.421631097793579,0.0,5.2
9.577064037322998,0.0,5.2
9.734867095947266,0.0,5.2
9.892145872116089,0.0,5.2
10.049544095993042,0.0,5.2
10.207173109054565,0.0,5.2
10.364502906799316,0.0,5.2
10.521672010421753,0.0,5.2
10.678848028182983,0.0,5.2
10.83593201637268,0.0,5.2
10.993016958236694,0.0,5.2
11.150182962417603,0.0,5.2
11.307599067687988,0.0,5.2
11.464667081832886,0.0,5.2
11.621640920639038,0.0,5.2
11.77878189086914,0.0,5.2
11.935890913009644,0.0,5.2
12.092964887619019,0.0,5.2
12.250132083892822,0.0,5.2
12.407278060913086,0.0,5.2
12.56443190574646,0.0,5.2
12.72151494026184,0.0,5.2
12.878509998321533,0.0,5.2
13.03581690788269,0.0,5.2
13.192925930023193,0.0,5.2
13.350074052810669,0.0,5.2
13.507265090942383,0.0,5.2
13.664555072784424,0.0,5.2
13.821687936782837,0.0,5.2
13.979005098342896,0.0,5.2
14.136077880859375,0.0,5.2
14.29315996170044,0.0,5.2
14.45029902458191,0.0,5.2
14.607453107833862,0.0,5.2
14.764645099639893,0.0,5.2
14.922324895858765,0.0,5.2
15.079267024993896,0.0,5.2
15.236589908599854,0.0,5.2
15.393776893615723,0.0,5.2
15.550853967666626,0.0,5.2
15.707875967025757,0.0,5.2
15.86510705947876,0.0,5.2
16.022182941436768,0.0,5.2
16.179270029067993,0.0,5.2
16.33665895462036,0.0,5.2
16.493443965911865,0.0,5.2
16.65079092979431,0.0,5.2
16.807517051696777,0.0,5.2
16.964839935302734,0.0,5.2
17.12222909927368,0.0,5.2
17.279387950897217,0.0,5.2
17.436613082885742,0.0,5.2
17.594055891036987,0.0,5.2
17.751499891281128,0.0,5.2
17.90862798690796,0.0,5.2
18.065708875656128,0.0,5.2
18.222821950912476,0.0,5.2
18.379904985427856,0.0,5.2
18.537304878234863,0.0,5.2
18.694432973861694,0.0,5.2
18.85141396522522,0.0,5.2
19.008476972579956,0.0,5.2
19.16556692123413,0.0,5.2
19.322529077529907,0.0,5.2
19.47956895828247,0.0,5.2
19.637094020843506,0.0,5.2
19.794214010238647,0.0,5.2
19.951564073562622,0.0,5.2
20.108639001846313,0.0,5.2
20.265767097473145,0.0,5.2
20.422895908355713,0.0,5.2
20.580230951309204,0.0,5.2
20.737524032592773,0.0,5.2
20.89471697807312,0.0,5.2
21.0518000125885,0.0,5.2
21.20887303352356,0.0,5.2
21.365962982177734,0.0,5.2
21.523101091384888,0.0,5.2
21.680476903915405,0.0,5.2
21.837594985961914,0.0,5.2
21.99464201927185,0.0,5.2
22.151756048202515,0.0,5.2
22.30891489982605,0.0,5.2
22.46605110168457,0.0,5.2
22.623286962509155,0.0,5.2
22.780231952667236,0.0,5.2
22.937484979629517,0.0,5.2
23.094696044921875,0.0,5.2
23.25207209587097,0.0,5.2
23.40933394432068,0.0,5.2
23.566476106643677,0.0,5.2
23.723687887191772,0.0,5.2
23.880805015563965,0.0,5.2
24.03785800933838,0.0,5.2
24.194972038269043,0.0,5.2
24.352020978927612,0.0,5.2
24.509315013885498,0.0,5.2
24.666452884674072,0.0,5.2
24.823508977890015,0.0,5.2
24.980726957321167,0.0,5.2
25.13780188560486,0.0,5.2
25.29492497444153,0.0,5.2
25.45184302330017,0.0,5.2
25.609118938446045,0.0,5.2
25.766228914260864,0.0,5.2
25.923346042633057,0.0,5.2
26.080352067947388,0.0,5.2
26.23764991760254,0.0,5.2
26.39490294456482,0.0,5.2
26.552073001861572,0.0,5.2
26.70922088623047,0.0,5.2
26.865730047225952,0.0,5.2
27.023091077804565,0.0,5.2
27.180453062057495,0.0,5.2
27.33751606941223,0.0,5.2
27.494690895080566,0.0,5.2
27.651768922805786,0.0,5.2
27.80953097343445,0.0,5.2
