epoch,CPU,RAM
0.0,0.0,5.2
0.15752196311950684,0.0,5.2
0.31461191177368164,0.0,5.2
0.47161102294921875,0.0,5.2
0.6289489269256592,0.0,5.2
0.786017894744873,0.0,5.2
0.9429988861083984,0.0,5.2
1.1000268459320068,0.0,5.2
1.257110834121704,0.0,5.2
1.4142789840698242,0.0,5.2
1.5713398456573486,0.0,5.2
1.7280688285827637,0.0,5.2
1.8851888179779053,0.0,5.2
2.0422708988189697,0.0,5.2
2.199389934539795,0.0,5.2
2.356868028640747,18.8,5.2
2.5136468410491943,0.0,5.2
2.67020583152771,0.0,5.2
2.8267388343811035,0.0,5.2
2.9831228256225586,0.0,5.2
3.1400039196014404,0.0,5.2
3.296696901321411,0.0,5.2
3.453131914138794,0.0,5.2
3.6095619201660156,0.0,5.2
3.7665579319000244,0.0,5.2
3.9235730171203613,0.0,5.2
4.080610990524292,0.0,5.2
4.236343860626221,0.0,5.2
4.392783880233765,0.0,5.2
4.5499138832092285,0.0,5.2
4.707841873168945,0.0,5.2
4.864686012268066,0.0,5.2
5.02196192741394,0.0,5.2
5.178570032119751,0.0,5.2
5.3351030349731445,0.0,5.2
5.492105960845947,0.0,5.2
5.649516820907593,0.0,5.2
5.8069539070129395,0.0,5.2
5.964112997055054,0.0,5.2
6.121502876281738,0.0,5.2
6.278798818588257,0.0,5.2
6.436031818389893,0.0,5.2
6.593317031860352,0.0,5.2
6.750521898269653,0.0,5.2
6.907878875732422,0.0,5.2
7.065297842025757,0.0,5.2
7.222872972488403,0.0,5.2
7.380017995834351,0.0,5.2
7.537357807159424,0.0,5.2
7.694491863250732,0.0,5.2
7.851377010345459,0.0,5.2
8.00884199142456,0.0,5.2
8.165823936462402,0.0,5.2
8.322994947433472,0.0,5.2
8.480134010314941,0.0,5.2
8.637226819992065,0.0,5.2
8.794317960739136,0.0,5.2
8.951345920562744,0.0,5.2
9.107293844223022,0.0,5.2
9.26463794708252,0.0,5.2
9.421787023544312,0.0,5.2
9.578917026519775,0.0,5.2
9.736023902893066,0.0,5.2
9.893078804016113,0.0,5.2
10.0501389503479,0.0,5.2
10.20723581314087,0.0,5.2
10.3643479347229,0.0,5.2
10.521365880966187,0.0,5.2
10.678692817687988,0.0,5.2
10.835862874984741,0.0,5.2
10.99295687675476,0.0,5.2
11.15004587173462,0.0,5.2
11.307070970535278,0.0,5.2
11.464190006256104,0.0,5.2
11.621266841888428,0.0,5.2
11.77833890914917,0.0,5.2
11.935427904129028,0.0,5.2
12.09252381324768,0.0,5.2
12.24959683418274,0.0,5.2
12.406795024871826,0.0,5.2
12.564339876174927,0.0,5.2
12.721599817276001,0.0,5.2
12.87867784500122,0.0,5.2
13.035738945007324,0.0,5.2
13.193030834197998,0.0,5.2
13.350186824798584,6.7,5.2
13.507270812988281,0.0,5.2
13.664551019668579,0.0,5.2
13.821683883666992,0.0,5.2
13.978912830352783,0.0,5.2
14.136039018630981,0.0,5.2
14.293422937393188,0.0,5.2
14.450647830963135,0.0,5.2
14.607622861862183,0.0,5.2
14.764851808547974,0.0,5.2
14.921998977661133,0.0,5.2
15.079113006591797,0.0,5.2
15.236241817474365,0.0,5.2
15.393332958221436,0.0,5.2
15.55049991607666,0.0,5.2
15.708055019378662,0.0,5.2
15.865070819854736,0.0,5.2
16.022395849227905,0.0,5.2
16.17952799797058,0.0,5.2
16.33658480644226,0.0,5.2
16.49382781982422,0.0,5.2
16.6511869430542,0.0,5.2
16.808374881744385,0.0,5.2
16.96543002128601,0.0,5.2
17.122493982315063,0.0,5.2
17.279456853866577,0.0,5.2
17.436532974243164,0.0,5.2
17.593827962875366,0.0,5.2
17.75096893310547,0.0,5.2
17.90844202041626,0.0,5.2
18.06559181213379,0.0,5.2
18.222725868225098,0.0,5.2
18.379878997802734,0.0,5.2
18.536962032318115,0.0,5.2
18.69400691986084,0.0,5.2
18.851122856140137,0.0,5.2
19.008209943771362,0.0,5.2
19.165263891220093,0.0,5.2
19.322258949279785,0.0,5.2
19.47956085205078,0.0,5.2
19.636943817138672,0.0,5.2
19.79408597946167,0.0,5.2
19.950860023498535,0.0,5.2
20.107769012451172,0.0,5.2
20.265347003936768,0.0,5.2
20.422461986541748,0.0,5.2
20.57976984977722,0.0,5.2
20.73680281639099,0.0,5.2
20.893826961517334,0.0,5.2
21.050987005233765,0.0,5.2
21.208081007003784,0.0,5.2
21.36519694328308,0.0,5.2
21.522289037704468,0.0,5.2
21.67949390411377,0.0,5.2
21.83683180809021,0.0,5.2
21.994000911712646,0.0,5.2
22.151345014572144,0.0,5.2
22.308321952819824,0.0,5.2
22.465473890304565,0.0,5.2
22.62258791923523,0.0,5.2
22.77964186668396,0.0,5.2
22.93683099746704,0.0,5.2
23.093904972076416,0.0,5.2
