epoch,CPU,RAM
0.0,0.0,4.0
0.15766406059265137,0.0,4.0
0.3148770332336426,0.0,4.0
0.4720630645751953,0.0,4.0
0.6292328834533691,0.0,4.0
0.7864789962768555,0.0,4.0
0.9435348510742188,0.0,4.0
1.1006748676300049,0.0,4.0
1.2578558921813965,0.0,4.0
1.4150328636169434,0.0,4.0
1.5720479488372803,0.0,4.0
1.7286109924316406,0.0,4.0
1.886178970336914,0.0,4.0
2.043539047241211,0.0,4.0
2.2007460594177246,0.0,4.0
2.3579390048980713,0.0,4.0
2.515125036239624,0.0,4.0
2.672430992126465,0.0,4.0
2.82966685295105,0.0,4.0
2.9869229793548584,80.0,4.0
3.1440820693969727,0.0,4.0
3.3005690574645996,0.0,4.0
3.4572460651397705,0.0,4.0
3.6146609783172607,0.0,4.0
3.7720839977264404,0.0,4.0
3.9308159351348877,0.0,4.0
4.087719917297363,0.0,4.0
4.244297981262207,0.0,4.0
4.40147590637207,0.0,4.0
4.5577309131622314,0.0,4.0
4.7136008739471436,0.0,4.0
4.869770050048828,0.0,4.0
5.028785943984985,0.0,4.0
5.184845924377441,0.0,4.0
5.342300891876221,0.0,4.0
5.4992759227752686,0.0,4.0
5.656394004821777,0.0,4.0
5.813513994216919,0.0,4.0
5.970335006713867,0.0,4.0
6.126129865646362,0.0,4.0
6.282652854919434,0.0,4.0
6.4393370151519775,0.0,4.0
6.596158027648926,0.0,4.0
6.753411054611206,0.0,4.0
6.910523891448975,0.0,4.0
7.067920923233032,0.0,4.0
7.225342035293579,0.0,4.0
7.382638931274414,0.0,4.0
7.540153980255127,0.0,4.0
7.6975860595703125,0.0,4.0
7.854778051376343,0.0,4.0
8.011961936950684,0.0,4.0
8.169177055358887,0.0,4.0
8.326458930969238,0.0,4.0
8.485666036605835,0.0,4.0
8.643038034439087,0.0,4.0
8.800091981887817,0.0,4.0
8.95771598815918,0.0,4.0
9.11491584777832,0.0,4.0
9.27222490310669,0.0,4.0
9.429403066635132,0.0,4.0
9.586509943008423,0.0,4.0
9.743582010269165,0.0,4.0
9.900850057601929,0.0,4.0
10.057946920394897,0.0,4.0
10.21508502960205,0.0,4.0
10.372379064559937,0.0,4.0
10.5296049118042,0.0,4.0
10.686799049377441,0.0,4.0
10.844048023223877,0.0,4.0
11.001177072525024,0.0,4.0
11.158323049545288,0.0,4.0
11.315409898757935,0.0,4.0
11.472589015960693,0.0,4.0
11.629780054092407,0.0,4.0
11.787200927734375,0.0,4.0
11.944541931152344,0.0,4.0
12.101722002029419,0.0,4.0
12.259088039398193,0.0,4.0
12.416279077529907,0.0,4.0
12.573430061340332,0.0,4.0
12.730656862258911,0.0,4.0
12.887821912765503,0.0,4.0
13.045053958892822,0.0,4.0
13.202420949935913,0.0,4.0
13.35977292060852,0.0,4.0
13.51705288887024,0.0,4.0
13.67420506477356,0.0,4.0
13.8314049243927,0.0,4.0
13.988731861114502,0.0,4.0
14.145922899246216,0.0,4.0
14.303037881851196,0.0,4.0
14.460172891616821,0.0,4.0
14.617326021194458,0.0,4.0
14.774492979049683,0.0,4.0
14.931689977645874,0.0,4.0
15.088680982589722,0.0,4.0
15.245784997940063,0.0,4.0
15.402801036834717,0.0,4.0
15.56001091003418,0.0,4.0
15.717159986495972,0.0,4.0
15.874234914779663,0.0,4.0
16.031265020370483,0.0,4.0
16.188411951065063,0.0,4.0
16.345582962036133,0.0,4.0
16.502774953842163,0.0,4.0
16.659991979599,0.0,4.0
16.817177057266235,0.0,4.0
16.974534034729004,0.0,4.0
17.131630897521973,0.0,4.0
17.28902506828308,0.0,4.0
17.446282863616943,6.7,4.0
17.60336995124817,0.0,4.0
17.760546922683716,0.0,4.0
17.917880058288574,0.0,4.0
18.075072050094604,0.0,4.0
18.2323260307312,0.0,4.0
18.38957691192627,0.0,4.0
18.547180891036987,0.0,4.0
18.7043559551239,0.0,4.0
18.861527919769287,0.0,4.0
19.01867389678955,0.0,4.0
19.176010847091675,0.0,4.0
19.3332679271698,0.0,4.0
19.490442037582397,0.0,4.0
19.64793086051941,0.0,4.0
19.80529499053955,0.0,4.0
19.962547063827515,0.0,4.0
20.11980700492859,0.0,4.0
20.27669906616211,0.0,4.0
20.433933973312378,0.0,4.0
20.591110944747925,0.0,4.0
20.748285055160522,0.0,4.0
20.90545392036438,0.0,4.0
21.062574863433838,0.0,4.0
21.219522953033447,0.0,4.0
21.376860857009888,0.0,4.0
21.534064054489136,0.0,4.0
21.691272974014282,0.0,4.0
21.848594903945923,0.0,4.0
22.005717992782593,0.0,4.0
22.16334891319275,0.0,4.0
22.320733070373535,0.0,4.0
22.47812294960022,0.0,4.0
22.640230894088745,0.0,4.0
22.797173023223877,0.0,4.0
22.954386949539185,0.0,4.0
23.111429929733276,0.0,4.0
23.268812894821167,0.0,4.0
23.426049947738647,0.0,4.0
23.583200931549072,0.0,4.0
23.740059852600098,0.0,4.0
23.897186994552612,0.0,4.0
24.05430507659912,0.0,4.0
24.21150803565979,0.0,4.0
24.368757009506226,0.0,4.0
24.525949001312256,0.0,4.0
24.68323302268982,0.0,4.0
24.84059190750122,0.0,4.0
24.99780297279358,0.0,4.0
25.15522599220276,0.0,4.0
25.312558889389038,0.0,4.0
25.46976590156555,0.0,4.0
25.627063989639282,0.0,4.0
25.784148931503296,0.0,4.0
25.9412899017334,0.0,4.0
26.098628997802734,0.0,4.0
26.25601887702942,0.0,4.0
26.413238048553467,0.0,4.0
26.57038903236389,0.0,4.0
26.727417945861816,0.0,4.0
26.88456702232361,0.0,4.0
27.041679859161377,0.0,4.0
27.198819875717163,0.0,4.0
27.356112003326416,0.0,4.0
27.513303995132446,0.0,4.0
27.670414924621582,0.0,4.0
27.82737398147583,0.0,4.0
27.9844970703125,0.0,4.0
28.14164400100708,0.0,4.0
28.298861026763916,0.0,4.0
28.456233978271484,0.0,4.0
28.613455057144165,0.0,4.0
28.771069049835205,0.0,4.0
28.928192853927612,0.0,4.0
29.085339069366455,0.0,4.0
29.24258303642273,0.0,4.0
29.39952802658081,0.0,4.0
29.55666494369507,0.0,4.0
29.713796854019165,0.0,4.0
29.870836973190308,0.0,4.0
30.028059005737305,0.0,4.0
30.185198068618774,0.0,4.0
30.342447996139526,0.0,4.0
30.499570846557617,6.7,4.0
30.656836986541748,0.0,4.0
30.813977003097534,0.0,4.0
30.97098207473755,0.0,4.0
31.128151893615723,0.0,4.0
31.28532099723816,0.0,4.0
31.44258689880371,0.0,4.0
31.599853038787842,0.0,4.0
31.75714898109436,0.0,4.0
