epoch,CPU,RAM
0.0,120.0,5.0
0.15687298774719238,166.7,5.1
0.3141000270843506,126.7,5.2
0.4713258743286133,160.0,5.3
0.6279189586639404,175.0,5.4
0.7841939926147461,200.0,5.4
0.9409098625183105,140.0,5.5
1.0976450443267822,206.7,5.6
1.254662036895752,233.3,5.6
1.4107370376586914,320.0,5.6
1.5668580532073975,173.3,5.7
1.724120855331421,193.3,5.9
1.8813519477844238,240.0,5.9
2.038321018218994,193.7,6.0
2.1956050395965576,180.0,6.2
2.3523519039154053,206.7,6.4
2.5091428756713867,126.7,6.4
2.665684938430786,120.0,6.4
2.8222508430480957,100.0,6.5
2.97873592376709,273.3,6.5
3.135053873062134,253.3,6.7
3.2922680377960205,306.7,6.8
3.4492008686065674,306.7,6.8
3.6062798500061035,233.3,6.9
3.763521909713745,306.7,6.9
3.9205260276794434,273.3,7.1
4.0801918506622314,273.3,7.3
4.237494945526123,300.0,7.5
4.39407205581665,180.0,7.6
4.551293849945068,146.7,7.7
4.70810604095459,100.0,7.7
4.8653600215911865,106.7,7.7
5.021574020385742,93.3,7.8
5.177746057510376,40.0,7.8
5.334139823913574,86.7,7.8
5.491046905517578,133.3,7.8
5.648676872253418,162.5,7.8
5.805981874465942,240.0,8.1
5.962568998336792,220.0,8.2
6.11939001083374,153.3,8.2
6.276372909545898,120.0,8.2
6.433718919754028,226.7,8.2
6.591701030731201,233.3,8.2
6.749400854110718,126.7,8.2
6.906153917312622,120.0,8.3
7.062937021255493,126.7,8.3
7.221015930175781,226.7,8.3
7.377650022506714,133.3,8.4
7.5348310470581055,206.7,8.6
7.6918768882751465,240.0,8.7
7.849364995956421,200.0,8.7
8.006278991699219,253.3,8.8
8.163910865783691,353.3,9.0
8.32111382484436,233.3,9.2
8.478715896606445,346.7,9.2
8.63589096069336,293.3,9.2
8.795784950256348,360.0,9.3
8.95237684249878,340.0,9.3
9.109280824661255,286.7,9.3
9.266686916351318,386.7,9.5
9.426111936569214,213.3,10.0
9.583708047866821,326.7,9.7
9.74111795425415,200.0,9.7
9.898594856262207,206.7,9.7
10.055289030075073,126.7,9.7
10.212460041046143,286.7,9.8
10.369770050048828,326.7,10.0
10.528787851333618,306.7,10.0
10.686631917953491,206.7,9.9
10.843714952468872,313.3,9.9
11.000614881515503,313.3,10.0
11.157879829406738,300.0,10.0
11.314295053482056,333.3,10.0
11.471534967422485,253.3,10.0
11.62758493423462,226.7,10.2
11.783406972885132,153.3,10.3
11.940510034561157,60.0,10.3
12.097897052764893,60.0,10.3
12.255440950393677,0.0,10.3
12.41297698020935,0.0,10.3
12.570298910140991,0.0,10.3
12.727792024612427,0.0,10.3
12.88526701927185,0.0,10.3
13.042530059814453,0.0,10.3
13.199908018112183,0.0,10.3
13.35738492012024,0.0,10.3
13.514813899993896,0.0,10.3
13.672078847885132,0.0,10.3
13.829197883605957,0.0,10.3
13.986191987991333,0.0,10.3
14.143550872802734,6.7,10.3
14.300997018814087,0.0,10.3
14.458210945129395,0.0,10.3
14.615586042404175,0.0,10.1
14.772982835769653,0.0,10.1
14.930248022079468,0.0,10.1
15.08756399154663,0.0,10.1
15.24488091468811,0.0,10.1
15.402220010757446,0.0,10.1
15.559576988220215,0.0,10.1
15.71694302558899,0.0,10.1
15.874186038970947,0.0,10.1
16.03144383430481,0.0,10.1
16.188930988311768,6.7,10.1
16.346377849578857,0.0,10.1
16.50370502471924,0.0,10.1
16.661097049713135,20.0,10.1
16.818421840667725,0.0,10.1
16.97623586654663,0.0,10.1
17.133527040481567,0.0,10.1
17.29080891609192,6.7,10.1
17.4483540058136,0.0,10.1
17.605525016784668,0.0,10.1
17.76304292678833,6.7,10.1
17.920948028564453,26.7,10.1
18.078683853149414,6.7,10.1
18.236167907714844,0.0,10.1
18.393625020980835,6.7,10.1
18.551347017288208,0.0,10.1
18.708945989608765,0.0,10.1
18.866214990615845,0.0,10.1
19.023514986038208,6.7,10.1
19.18090796470642,0.0,10.1
19.338461875915527,0.0,10.1
19.49584984779358,0.0,10.1
19.653218030929565,0.0,10.1
19.81071901321411,0.0,10.1
19.96807599067688,0.0,10.1
20.125619888305664,6.7,10.1
20.283174991607666,0.0,10.1
20.440574884414673,0.0,10.1
20.597761869430542,0.0,10.1
20.754809856414795,0.0,10.1
20.91218090057373,0.0,10.1
21.069947004318237,0.0,10.1
21.22742986679077,0.0,10.1
21.38487195968628,0.0,10.1
21.542083024978638,0.0,10.1
21.699079036712646,0.0,10.1
21.85643196105957,0.0,10.1
22.013728857040405,0.0,10.1
22.171063899993896,6.7,10.1
22.328457832336426,0.0,10.1
22.48602294921875,80.0,10.2
22.643651008605957,200.0,10.2
22.800019025802612,0.0,10.2
22.957519054412842,0.0,10.2
23.114898920059204,6.7,10.2
23.27238893508911,0.0,10.2
23.430299043655396,0.0,10.2
23.587796926498413,0.0,10.2
23.745354890823364,6.7,10.2
23.902979850769043,0.0,10.2
24.06061100959778,0.0,10.2
24.218066930770874,0.0,10.2
24.375848054885864,0.0,10.2
24.533248901367188,0.0,10.2
24.690518856048584,0.0,10.2
24.848021984100342,0.0,10.2
25.00548005104065,0.0,10.2
25.162847995758057,0.0,10.2
25.320299863815308,0.0,10.2
25.47768497467041,0.0,10.2
25.635395050048828,0.0,10.2
25.79280400276184,0.0,10.2
25.950212001800537,0.0,10.2
26.107611894607544,13.3,10.2
26.264752864837646,0.0,10.2
26.42252802848816,0.0,10.2
26.579941034317017,6.7,10.2
26.737579822540283,0.0,10.2
26.894875049591064,6.7,10.2
27.05214786529541,0.0,10.2
27.2094988822937,13.3,10.2
27.367154836654663,0.0,10.2
27.524500846862793,0.0,10.2
27.681967973709106,0.0,10.2
27.84093189239502,13.3,10.2
27.998889923095703,0.0,10.2
28.156342029571533,0.0,10.2
28.3136248588562,6.7,10.2
28.47072696685791,6.7,10.2
28.6283118724823,0.0,10.2
28.785413026809692,0.0,10.2
28.942596912384033,0.0,10.2
29.099382877349854,0.0,10.2
29.257102966308594,0.0,10.2
29.4144389629364,0.0,10.2
29.57171082496643,0.0,10.2
29.72906184196472,0.0,10.2
29.8865749835968,0.0,10.2
30.04392385482788,0.0,10.2
30.201231002807617,6.7,10.2
30.358717918395996,0.0,10.2
30.51607894897461,0.0,10.2
30.673404932022095,0.0,10.2
30.83070993423462,0.0,10.2
30.98807191848755,0.0,10.2
31.145328044891357,0.0,10.2
31.302785873413086,0.0,10.2
31.460136890411377,0.0,10.2
31.617423057556152,0.0,10.2
31.774893045425415,0.0,10.2
31.932219982147217,0.0,10.2
32.089568853378296,0.0,10.2
32.24705386161804,0.0,10.2
32.40435791015625,0.0,10.2
32.56185293197632,6.7,10.2
32.71937799453735,0.0,10.2
32.876384019851685,0.0,10.2
33.03337097167969,0.0,10.2
33.19110298156738,0.0,10.2
33.34850788116455,0.0,10.2
33.5059380531311,0.0,10.2
33.66333198547363,6.7,10.2
33.82103896141052,0.0,10.2
33.978333950042725,0.0,10.2
34.13562893867493,0.0,10.2
34.29287886619568,0.0,10.2
34.45033288002014,0.0,10.2
34.6077299118042,0.0,10.2
34.765113830566406,0.0,10.2
34.922587871551514,0.0,10.2
35.08011984825134,6.7,10.2
35.23759984970093,0.0,10.2
35.39492583274841,0.0,10.2
35.552419900894165,0.0,10.2
35.70984888076782,0.0,10.2
35.86714291572571,0.0,10.2
36.02440786361694,0.0,10.2
36.18175792694092,0.0,10.2
36.33915305137634,0.0,10.2
36.49666690826416,0.0,10.2
36.65424299240112,0.0,10.2
36.811625957489014,0.0,10.2
36.96895384788513,0.0,10.2
37.12627983093262,6.7,10.2
37.284059047698975,0.0,10.2
37.44168186187744,0.0,10.2
37.59901785850525,0.0,10.2
37.75650691986084,6.7,10.2
37.91365694999695,0.0,10.2
38.07099390029907,0.0,10.2
38.228638887405396,0.0,10.2
38.38603091239929,0.0,10.2
38.54359698295593,0.0,10.2
38.700949907302856,0.0,10.2
38.85843086242676,0.0,10.2
39.01575589179993,0.0,10.2
39.17307901382446,0.0,10.2
39.33037805557251,0.0,10.2
39.487720012664795,0.0,10.2
39.64498496055603,0.0,10.2
39.80236196517944,0.0,10.2
39.959786891937256,0.0,10.2
40.117132902145386,6.7,10.2
40.27470588684082,0.0,10.2
40.43214797973633,0.0,10.2
40.589536905288696,0.0,10.2
40.74680495262146,0.0,10.2
40.904234886169434,0.0,10.2
41.06151103973389,0.0,10.2
41.21900296211243,0.0,10.2
41.37669491767883,0.0,10.2
41.533987045288086,0.0,10.2
41.691246032714844,0.0,10.2
41.848482847213745,0.0,10.2
42.00571799278259,0.0,10.2
42.16312885284424,0.0,10.2
42.320613861083984,0.0,10.2
42.4779589176178,18.8,10.2
42.63439583778381,0.0,10.2
42.79174304008484,0.0,10.2
42.94908285140991,0.0,10.2
43.106480836868286,0.0,10.2
43.263993978500366,0.0,10.2
43.42140293121338,0.0,10.2
43.57889103889465,6.7,10.2
43.73653602600098,0.0,10.2
43.89387798309326,0.0,10.2
44.05118989944458,0.0,10.2
44.208569049835205,6.2,10.2
44.36603283882141,0.0,10.2
44.52343702316284,0.0,10.2
44.680660009384155,0.0,10.2
44.83784484863281,0.0,10.2
44.99518299102783,0.0,10.2
45.15200400352478,0.0,10.2
45.30970788002014,0.0,10.2
45.46706795692444,0.0,10.2
45.62439799308777,0.0,10.2
45.78171491622925,0.0,10.2
45.93911600112915,0.0,10.2
46.096421003341675,0.0,10.2
46.25370192527771,0.0,10.2
46.411245822906494,0.0,10.2
46.568727016448975,0.0,10.2
46.726234912872314,0.0,10.2
46.88379192352295,0.0,10.2
47.041101932525635,0.0,10.2
47.19862198829651,6.7,10.2
47.356281995773315,0.0,10.2
47.513638973236084,0.0,10.2
47.671114921569824,0.0,10.2
47.82845592498779,0.0,10.2
47.98568296432495,0.0,10.2
48.142853021621704,6.7,10.2
48.30063796043396,0.0,10.2
48.458329916000366,6.2,10.2
48.61614489555359,0.0,10.2
48.773483991622925,0.0,10.2
48.93054389953613,0.0,10.2
49.08783483505249,0.0,10.2
49.24508190155029,0.0,10.2
49.40232586860657,0.0,10.2
49.559820890426636,0.0,10.2
49.717386960983276,0.0,10.2
49.875020027160645,0.0,10.2
50.032490968704224,6.7,10.2
50.189950942993164,6.7,10.2
50.34746193885803,0.0,10.2
50.50487184524536,0.0,10.2
50.662128925323486,0.0,10.2
50.81936287879944,0.0,10.2
50.97668385505676,0.0,10.2
51.134037017822266,0.0,10.2
51.29171800613403,0.0,10.2
51.44890594482422,0.0,10.2
51.60619401931763,0.0,10.2
51.76348900794983,0.0,10.2
51.92069387435913,0.0,10.2
52.07779002189636,0.0,10.2
52.23514795303345,0.0,10.2
52.392454862594604,0.0,10.2
52.5497989654541,6.7,10.2
52.70733284950256,0.0,10.2
52.864707946777344,0.0,10.2
53.02199196815491,0.0,10.2
53.179529905319214,13.3,10.2
53.33717584609985,0.0,10.2
53.49453902244568,0.0,10.2
53.652031898498535,20.0,10.2
53.809279918670654,0.0,10.2
53.96647095680237,0.0,10.2
54.12372589111328,0.0,10.2
54.28120803833008,0.0,10.2
54.4385199546814,0.0,10.2
54.59585905075073,0.0,10.2
54.753214836120605,0.0,10.2
54.91023302078247,0.0,10.2
55.06791687011719,0.0,10.2
55.22501993179321,0.0,10.2
55.38222694396973,0.0,10.2
55.539571046829224,0.0,10.2
55.696873903274536,0.0,10.2
55.85407304763794,0.0,10.2
56.0113308429718,0.0,10.2
56.168781042099,0.0,10.2
56.32619595527649,0.0,10.2
56.483855962753296,13.3,10.2
56.64123892784119,0.0,10.2
56.798521995544434,0.0,10.2
56.955832958221436,6.7,10.2
57.113255977630615,0.0,10.2
57.270678997039795,6.7,10.2
57.42831301689148,0.0,10.2
57.58566498756409,0.0,10.2
57.74295687675476,0.0,10.2
57.90024995803833,0.0,10.2
58.05730605125427,0.0,10.2
58.21469283103943,0.0,10.2
58.37228083610535,20.0,10.2
58.529141902923584,0.0,10.2
58.68644690513611,0.0,10.2
58.84376287460327,0.0,10.2
59.001091957092285,0.0,10.2
59.15839099884033,0.0,10.2
59.315799951553345,0.0,10.2
59.4730658531189,0.0,10.2
59.63003182411194,0.0,10.2
59.78727698326111,0.0,10.2
59.944347858428955,0.0,10.2
60.10176491737366,6.7,10.2
60.25915884971619,0.0,10.2
60.41639494895935,0.0,10.2
60.57369899749756,0.0,10.2
60.73093295097351,0.0,10.2
60.88828802108765,0.0,10.2
61.04563784599304,0.0,10.2
61.20300102233887,0.0,10.2
61.3603458404541,0.0,10.2
61.51777195930481,0.0,10.2
61.67507791519165,0.0,10.2
61.832300901412964,0.0,10.2
61.98954486846924,0.0,10.2
62.1469829082489,0.0,10.2
62.30435585975647,0.0,10.2
62.46165895462036,6.7,10.2
62.61926484107971,0.0,10.2
62.776833057403564,0.0,10.2
62.934314012527466,0.0,10.2
63.09175491333008,6.7,10.2
63.24901103973389,0.0,10.2
63.406270027160645,0.0,10.2
63.56359887123108,0.0,10.2
63.7210910320282,0.0,10.2
63.87858295440674,0.0,10.2
64.03596901893616,0.0,10.2
64.19334602355957,6.7,10.2
64.35074591636658,0.0,10.2
64.50810289382935,0.0,10.2
64.66543292999268,0.0,10.2
64.82264184951782,0.0,10.2
64.97994995117188,0.0,10.2
65.13661599159241,0.0,10.2
65.29387187957764,0.0,10.2
65.45112705230713,0.0,10.2
65.60842990875244,0.0,10.2
65.76569104194641,0.0,10.2
65.92301201820374,0.0,10.2
66.08044099807739,0.0,10.2
66.2379698753357,0.0,10.2
66.39561986923218,0.0,10.2
66.55315589904785,0.0,10.2
66.71077299118042,0.0,10.2
66.86814594268799,0.0,10.2
67.02522301673889,0.0,10.2
67.18230891227722,6.7,10.2
67.3398950099945,6.7,10.2
67.49750185012817,0.0,10.2
67.65482187271118,20.0,10.2
67.81132102012634,6.7,10.2
67.96890687942505,0.0,10.2
68.12634301185608,0.0,10.2
68.28387093544006,0.0,10.2
68.44138789176941,6.7,10.2
68.59904193878174,0.0,10.2
68.75640797615051,0.0,10.2
68.91356587409973,0.0,10.2
69.07131791114807,0.0,10.2
69.228670835495,0.0,10.2
69.38576102256775,6.7,10.2
69.54312205314636,0.0,10.2
69.70038104057312,0.0,10.2
69.857666015625,0.0,10.2
70.01501798629761,0.0,10.2
70.17235684394836,0.0,10.2
70.32968783378601,0.0,10.2
70.48697090148926,0.0,10.2
70.64441585540771,0.0,10.2
70.80196285247803,0.0,10.2
70.95969486236572,0.0,10.2
71.1169068813324,0.0,10.2
71.27398490905762,0.0,10.2
71.43127298355103,0.0,10.2
71.5886459350586,0.0,10.2
71.74619483947754,0.0,10.2
71.90366196632385,0.0,10.2
72.06101083755493,0.0,10.2
72.21836805343628,0.0,10.2
72.3757119178772,0.0,10.2
72.5331358909607,0.0,10.2
72.69063997268677,0.0,10.2
72.84815382957458,0.0,10.2
73.00560688972473,0.0,10.2
73.1629250049591,6.7,10.2
73.32033395767212,0.0,10.2
73.47768998146057,0.0,10.2
73.63518691062927,0.0,10.2
