epoch,CPU,RAM
0.0,113.3,7.0
0.15546298027038574,146.7,7.1
0.31154799461364746,166.7,7.199999999999999
0.4669210910797119,200.0,7.199999999999999
0.6224679946899414,160.0,7.3
0.77901291847229,240.0,7.4
0.9376959800720215,243.8,7.4
1.0942049026489258,246.7,7.5
1.2496941089630127,213.3,7.699999999999999
1.4069950580596924,233.3,7.699999999999999
1.5634839534759521,200.0,7.8
1.7190659046173096,193.3,8.0
1.8755879402160645,200.0,8.2
2.031719923019409,126.7,8.2
2.1877241134643555,146.7,8.3
2.343442916870117,313.4,8.3
2.4991531372070312,280.0,8.6
2.6561830043792725,286.7,8.6
2.8129091262817383,306.7,8.6
2.9723730087280273,286.7,8.7
3.1293270587921143,266.7,8.8
3.2867250442504883,286.7,9.0
3.443732976913452,333.3,9.3
3.6033449172973633,273.3,9.5
3.7602860927581787,140.0,9.6
3.9157791137695312,120.0,9.6
4.070949077606201,106.7,9.7
4.226225137710571,180.0,9.7
4.382890939712524,120.0,9.6
4.53864312171936,200.0,9.8
4.695091009140015,220.0,9.8
4.850450038909912,113.3,9.899999999999999
5.006021976470947,260.0,9.899999999999999
5.162743091583252,166.7,9.899999999999999
5.320082902908325,180.0,9.899999999999999
5.4763569831848145,120.0,9.899999999999999
5.632818937301636,160.0,10.0
5.7886950969696045,253.3,10.0
5.948909044265747,166.7,10.2
6.109673976898193,240.0,10.399999999999999
6.266106128692627,253.3,10.6
6.422889947891235,226.7,10.6
6.580452919006348,320.0,10.6
6.737077951431274,300.0,10.7
6.895815134048462,300.0,10.7
7.052635908126831,340.0,10.7
7.2089550495147705,293.3,10.7
7.365761995315552,353.3,10.8
7.524753093719482,346.7,11.0
7.682331085205078,300.0,11.0
7.839775085449219,326.7,11.1
7.995181083679199,213.3,11.399999999999999
8.153793096542358,266.7,11.399999999999999
8.309459924697876,213.3,11.5
8.467124938964844,273.3,11.6
8.62436294555664,300.0,11.6
8.781803131103516,306.7,11.7
8.939203023910522,273.3,11.6
9.094768047332764,246.7,11.6
9.251384973526001,306.7,11.7
9.407979011535645,281.2,11.7
9.56480097770691,293.3,11.8
9.721682071685791,360.0,11.8
9.878215074539185,293.3,11.899999999999999
10.034805059432983,246.7,11.899999999999999
10.19182801246643,246.7,12.0
10.348531007766724,73.3,12.0
10.504709959030151,33.3,12.0
10.660712957382202,6.7,12.0
10.816417932510376,0.0,12.0
10.972031116485596,0.0,12.0
11.12752103805542,0.0,12.0
11.283148050308228,0.0,12.0
11.438708066940308,0.0,12.0
11.594214916229248,0.0,12.0
11.749753952026367,0.0,12.0
11.905442953109741,0.0,12.0
12.0612211227417,0.0,12.0
12.216737031936646,0.0,12.0
12.372294902801514,0.0,12.0
12.527740955352783,0.0,12.0
12.683226108551025,0.0,12.0
12.838709115982056,0.0,12.0
12.99416208267212,0.0,12.0
13.149637937545776,0.0,12.0
13.305325031280518,0.0,12.0
13.461005926132202,6.7,12.0
13.61664891242981,0.0,12.0
13.772239923477173,0.0,12.0
13.927772998809814,0.0,12.0
14.08317494392395,0.0,12.0
14.238569974899292,0.0,12.0
14.394159078598022,33.3,12.0
14.550118923187256,0.0,12.0
14.705796003341675,0.0,12.0
14.861346960067749,0.0,12.0
15.016912937164307,0.0,12.0
15.17241096496582,0.0,12.0
15.3279390335083,0.0,12.0
15.483597040176392,6.7,12.0
15.639279127120972,0.0,12.0
15.794759035110474,0.0,12.0
15.950175046920776,0.0,12.0
16.1056010723114,0.0,12.0
16.261204957962036,13.3,12.0
16.417042016983032,0.0,12.0
16.572777032852173,0.0,12.0
16.728393077850342,0.0,12.0
16.88383197784424,0.0,12.0
17.03921890258789,0.0,12.0
17.194787979125977,0.0,12.0
17.350270986557007,0.0,12.0
17.505810022354126,6.7,12.0
