epoch,CPU,RAM
0.0,0.0,5.5
0.15755605697631836,0.0,5.5
0.3149900436401367,0.0,5.5
0.4722161293029785,0.0,5.5
0.629425048828125,0.0,5.5
0.7865159511566162,0.0,5.5
0.9440300464630127,0.0,5.5
1.1014759540557861,0.0,5.5
1.2588250637054443,0.0,5.5
1.4160590171813965,0.0,5.5
1.5731570720672607,0.0,5.5
1.7302470207214355,0.0,5.5
1.8873050212860107,0.0,5.5
2.0445780754089355,0.0,5.5
2.201904058456421,0.0,5.5
2.3591599464416504,0.0,5.5
2.5163629055023193,0.0,5.5
2.673607110977173,0.0,5.5
2.8307979106903076,0.0,5.5
2.9879369735717773,26.7,5.5
3.1452980041503906,0.0,5.5
3.302338123321533,0.0,5.5
3.4590370655059814,0.0,5.5
3.6161510944366455,0.0,5.5
3.772900104522705,0.0,5.5
3.9302260875701904,0.0,5.5
4.087038993835449,0.0,5.5
4.243197917938232,0.0,5.5
4.399096965789795,0.0,5.5
4.556167125701904,0.0,5.5
4.712812900543213,0.0,5.5
4.871473073959351,0.0,5.5
5.028422117233276,0.0,5.5
5.184974908828735,0.0,5.5
5.3430280685424805,0.0,5.5
5.499258041381836,0.0,5.5
5.6561760902404785,0.0,5.5
5.8133180141448975,0.0,5.5
5.969329118728638,0.0,5.5
6.125916004180908,0.0,5.5
6.282840967178345,0.0,5.5
6.43994402885437,0.0,5.5
6.596697092056274,0.0,5.5
6.754347085952759,0.0,5.5
6.9117491245269775,0.0,5.5
7.069401979446411,0.0,5.5
7.226805925369263,0.0,5.5
7.384257078170776,0.0,5.5
7.541635036468506,0.0,5.5
7.699141979217529,0.0,5.5
7.85649299621582,0.0,5.5
8.013888120651245,0.0,5.5
8.17115592956543,0.0,5.5
8.328393936157227,0.0,5.5
8.485562086105347,0.0,5.5
8.642609119415283,0.0,5.5
8.799591064453125,0.0,5.5
8.956845045089722,0.0,5.5
9.114146947860718,0.0,5.5
9.271095991134644,0.0,5.5
9.4285409450531,0.0,5.5
9.58580493927002,0.0,5.5
9.743062019348145,0.0,5.5
9.900310039520264,0.0,5.5
10.057773113250732,0.0,5.5
10.215219020843506,0.0,5.5
10.372453927993774,0.0,5.5
10.529734134674072,0.0,5.5
10.68710994720459,0.0,5.5
10.84473204612732,0.0,5.5
11.00210690498352,0.0,5.5
11.159264087677002,0.0,5.5
11.31656002998352,0.0,5.5
11.473819017410278,0.0,5.5
11.63108491897583,0.0,5.5
11.788286924362183,0.0,5.5
11.945598125457764,0.0,5.5
12.102898120880127,0.0,5.5
12.260152101516724,0.0,5.5
12.417443037033081,0.0,5.5
12.574707984924316,0.0,5.5
12.732213973999023,0.0,5.5
12.889532089233398,0.0,5.5
13.046690940856934,0.0,5.5
13.204165935516357,0.0,5.5
13.361413955688477,0.0,5.5
13.51863694190979,0.0,5.5
13.675710916519165,0.0,5.5
13.832956075668335,6.7,5.5
13.990319013595581,0.0,5.5
14.14759612083435,0.0,5.5
14.304846048355103,0.0,5.5
14.462049961090088,0.0,5.5
14.619350910186768,0.0,5.5
14.776578903198242,0.0,5.5
14.934025049209595,0.0,5.5
15.091439008712769,0.0,5.5
15.249171018600464,0.0,5.5
15.406351089477539,0.0,5.5
15.563432931900024,0.0,5.5
15.720662117004395,0.0,5.5
15.877885103225708,0.0,5.5
16.03503394126892,0.0,5.5
16.19221305847168,0.0,5.5
16.34972310066223,0.0,5.5
16.50681209564209,0.0,5.5
16.66369104385376,0.0,5.5
16.82086706161499,0.0,5.5
16.978418111801147,0.0,5.5
17.135931968688965,0.0,5.5
17.292412042617798,0.0,5.5
17.449681043624878,0.0,5.5
17.60685896873474,0.0,5.5
17.76430606842041,0.0,5.5
17.921539068222046,0.0,5.5
18.078838109970093,0.0,5.5
18.236072063446045,0.0,5.5
18.393465042114258,0.0,5.5
18.5505211353302,0.0,5.5
18.707901000976562,0.0,5.5
18.865174055099487,0.0,5.5
19.022486925125122,0.0,5.5
19.17991590499878,0.0,5.5
19.337167024612427,0.0,5.5
19.49443507194519,0.0,5.5
19.651912927627563,0.0,5.5
19.80918598175049,0.0,5.5
19.96642303466797,0.0,5.5
20.123848915100098,0.0,5.5
20.281136989593506,0.0,5.5
20.438409090042114,0.0,5.5
20.5957350730896,0.0,5.5
20.752912044525146,0.0,5.5
20.910226106643677,0.0,5.5
21.067251920700073,0.0,5.5
21.224683046340942,0.0,5.5
21.381948947906494,0.0,5.5
21.538970947265625,0.0,5.5
21.696388006210327,0.0,5.5
21.853804111480713,0.0,5.5
22.010008096694946,6.2,5.5
22.167755126953125,0.0,5.5
22.32526206970215,0.0,5.5
22.48273801803589,0.0,5.5
22.640180110931396,0.0,5.5
22.797647953033447,0.0,5.5
22.95386791229248,0.0,5.5
23.11141800880432,0.0,5.5
23.268662929534912,0.0,5.5
23.425884008407593,0.0,5.5
23.583086013793945,0.0,5.5
23.740489959716797,0.0,5.5
23.897759914398193,0.0,5.5
24.055108070373535,0.0,5.5
24.212345123291016,0.0,5.5
24.369543075561523,0.0,5.5
24.526789903640747,0.0,5.5
24.683944940567017,0.0,5.5
24.84128499031067,0.0,5.5
24.998459100723267,0.0,5.5
25.15588903427124,0.0,5.5
25.31312608718872,0.0,5.5
25.470350980758667,0.0,5.5
25.627541065216064,0.0,5.5
25.78474998474121,0.0,5.5
25.942035913467407,0.0,5.5
26.099174976348877,0.0,5.5
26.25641894340515,0.0,5.5
26.413651943206787,0.0,5.5
26.570871114730835,0.0,5.5
26.728065013885498,0.0,5.5
