epoch,CPU,RAM
0.0,120.0,5.2
0.1564769744873047,173.3,5.4
0.31291699409484863,113.3,5.5
0.4697730541229248,146.7,5.6
0.6257190704345703,186.7,5.699999999999999
0.7813529968261719,193.3,5.699999999999999
0.9372050762176514,153.3,5.8
1.0941431522369385,240.0,5.9
1.251729965209961,253.3,5.9
1.410862922668457,246.7,5.9
1.566662073135376,240.0,6.199999999999999
1.7236289978027344,220.0,6.199999999999999
1.880566120147705,212.5,6.3
2.036531925201416,193.39999999999998,6.5
2.193751096725464,213.3,6.699999999999999
2.350147008895874,125.0,6.699999999999999
2.5056591033935547,140.0,6.8
2.6616480350494385,293.3,6.8
2.8190009593963623,300.0,7.0
2.9759719371795654,280.0,7.1
3.1339590549468994,313.3,7.199999999999999
3.2903599739074707,233.3,7.199999999999999
3.4514870643615723,353.3,7.199999999999999
3.6073451042175293,266.7,7.4
3.7631969451904297,326.7,7.699999999999999
3.9232499599456787,320.0,7.8
4.078939914703369,153.3,8.1
4.234539031982422,113.3,8.1
4.39125394821167,113.3,8.2
4.547150135040283,113.3,8.2
4.702786922454834,120.0,8.1
4.859247922897339,173.3,8.3
5.015387058258057,246.7,8.399999999999999
5.171144962310791,126.7,8.399999999999999
5.32674503326416,220.0,8.399999999999999
5.4828290939331055,160.0,8.399999999999999
5.639759063720703,200.0,8.399999999999999
5.795537948608398,113.3,8.5
5.951103925704956,160.0,8.5
6.107088088989258,220.0,8.5
6.262959003448486,153.3,8.6
6.41872501373291,173.3,8.8
6.575727939605713,226.7,9.0
6.733096122741699,220.0,9.0
6.890643119812012,218.8,9.0
7.048924922943115,340.0,9.1
7.205881118774414,320.0,9.1
7.363424062728882,373.3,9.1
7.520553112030029,293.8,9.2
7.677587032318115,360.0,9.2
7.834433078765869,306.7,9.2
7.991675138473511,353.3,9.3
8.148996114730835,166.7,9.6
8.305206060409546,300.0,9.6
8.462794065475464,320.0,9.7
8.618842124938965,200.0,9.7
8.776199102401733,273.3,9.7
8.933872938156128,326.7,9.899999999999999
9.091125011444092,320.0,9.899999999999999
9.250679016113281,287.5,9.899999999999999
9.40671992301941,220.0,10.0
9.564002990722656,300.0,10.3
9.72331714630127,346.7,10.2
9.880481004714966,306.2,10.1
10.037410020828247,346.7,10.2
10.195378065109253,333.3,10.2
10.35478401184082,286.7,10.2
10.514697074890137,100.0,10.2
10.671014070510864,60.0,10.2
10.826524019241333,6.7,10.2
10.98267412185669,0.0,10.2
11.138543128967285,0.0,10.2
11.294168949127197,0.0,10.2
11.449753046035767,0.0,10.2
11.60549807548523,0.0,10.2
11.761361122131348,0.0,10.2
11.917304039001465,0.0,10.2
12.072973012924194,0.0,10.2
12.228573083877563,0.0,10.2
12.384153127670288,0.0,10.2
12.539797067642212,0.0,10.2
12.695630073547363,0.0,10.2
12.851341962814331,6.7,10.2
13.007177114486694,0.0,10.2
13.163267135620117,0.0,10.2
13.318881034851074,0.0,10.2
13.474487066268921,0.0,10.2
13.630223035812378,0.0,10.2
13.786188125610352,0.0,10.2
13.94206714630127,0.0,10.2
14.097653150558472,0.0,10.2
14.253282070159912,0.0,10.2
14.408983945846558,0.0,10.2
14.564613103866577,0.0,10.2
14.720448017120361,0.0,10.1
14.876436948776245,0.0,10.1
15.032076120376587,0.0,10.1
15.187823057174683,0.0,10.1
15.34342908859253,0.0,10.1
15.499031066894531,0.0,10.1
15.654690980911255,0.0,10.1
15.810302019119263,0.0,10.1
15.966064929962158,6.7,10.1
16.121719121932983,0.0,10.1
16.277687072753906,0.0,10.1
16.43362593650818,0.0,10.1
16.58940601348877,0.0,10.1
16.74534296989441,0.0,10.1
16.901278972625732,0.0,10.1
17.057135105133057,0.0,10.1
17.213387966156006,20.0,10.1
17.3695011138916,0.0,10.1
17.52536106109619,0.0,10.1
17.68119192123413,0.0,10.1
17.836976051330566,13.3,10.1
17.99304509162903,0.0,10.1
18.148702144622803,0.0,10.1
18.304544925689697,0.0,10.1
18.460171937942505,0.0,10.1
18.61577796936035,0.0,10.1
18.771700143814087,0.0,10.1
18.92753005027771,0.0,10.1
19.083143949508667,0.0,10.1
19.239283084869385,0.0,10.1
19.39554214477539,0.0,10.1
19.551198959350586,0.0,10.1
19.70687699317932,0.0,10.1
19.862685918807983,0.0,10.1
20.018518924713135,0.0,10.1
20.17426300048828,0.0,10.1
20.33017897605896,6.2,10.1
20.486135005950928,6.7,10.1
20.642574071884155,46.7,10.3
20.799647092819214,266.7,10.399999999999999
20.956781148910522,26.7,10.399999999999999
21.112977981567383,0.0,10.399999999999999
21.26886010169983,0.0,10.399999999999999
21.424674034118652,0.0,10.399999999999999
21.580876111984253,0.0,10.399999999999999
21.736961126327515,0.0,10.399999999999999
21.89272904396057,0.0,10.399999999999999
22.04836392402649,0.0,10.399999999999999
22.20396399497986,0.0,10.399999999999999
22.359561920166016,26.7,10.399999999999999
22.51488995552063,0.0,10.399999999999999
22.671014070510864,0.0,10.399999999999999
22.82683801651001,6.7,10.399999999999999
22.982717037200928,0.0,10.399999999999999
23.138610124588013,0.0,10.399999999999999
23.294273138046265,0.0,10.399999999999999
23.44992709159851,0.0,10.399999999999999
23.60552191734314,0.0,10.399999999999999
23.76128101348877,0.0,10.399999999999999
23.917180061340332,0.0,10.399999999999999
24.073060035705566,0.0,10.399999999999999
24.228722095489502,0.0,10.399999999999999
24.384299993515015,0.0,10.399999999999999
24.539956092834473,0.0,10.399999999999999
24.695586919784546,0.0,10.399999999999999
24.851380109786987,6.7,10.399999999999999
25.00734305381775,0.0,10.399999999999999
25.163015127182007,0.0,10.399999999999999
25.318884134292603,0.0,10.399999999999999
25.474528074264526,0.0,10.399999999999999
25.630316972732544,0.0,10.399999999999999
25.786297082901,0.0,10.399999999999999
25.942054986953735,0.0,10.399999999999999
26.097640991210938,0.0,10.399999999999999
26.25329303741455,0.0,10.399999999999999
26.409196138381958,0.0,10.399999999999999
26.56506896018982,0.0,10.399999999999999
26.72095799446106,0.0,10.399999999999999
26.87669610977173,0.0,10.399999999999999
27.03232502937317,0.0,10.399999999999999
27.18811798095703,13.3,10.399999999999999
27.344089031219482,0.0,10.399999999999999
27.499764919281006,0.0,10.399999999999999
27.655591011047363,0.0,10.399999999999999
27.811485052108765,0.0,10.399999999999999
27.96725606918335,0.0,10.399999999999999
28.12290596961975,0.0,10.399999999999999
28.278561115264893,0.0,10.399999999999999
28.434354066848755,0.0,10.399999999999999
28.590007066726685,0.0,10.399999999999999
28.74563694000244,0.0,10.399999999999999
28.901381969451904,0.0,10.399999999999999
29.057263135910034,0.0,10.399999999999999
29.21324396133423,0.0,10.399999999999999
29.369041919708252,0.0,10.399999999999999
29.525073051452637,0.0,10.399999999999999
29.681234121322632,0.0,10.399999999999999
29.83724093437195,0.0,10.399999999999999
29.993279933929443,0.0,10.399999999999999
30.149230003356934,0.0,10.399999999999999
30.3051700592041,0.0,10.399999999999999
30.460988998413086,0.0,10.399999999999999
30.616843938827515,6.7,10.399999999999999
30.77272605895996,0.0,10.399999999999999
30.928642988204956,0.0,10.399999999999999
31.08425498008728,0.0,10.399999999999999
31.23985004425049,0.0,10.399999999999999
31.395451068878174,0.0,10.399999999999999
31.55137300491333,0.0,10.399999999999999
31.70705795288086,0.0,10.399999999999999
31.862733125686646,6.7,10.399999999999999
32.0184600353241,0.0,10.399999999999999
32.174010038375854,0.0,10.399999999999999
32.32971215248108,0.0,10.399999999999999
32.4856219291687,0.0,10.399999999999999
32.64143204689026,0.0,10.399999999999999
32.7974009513855,13.4,10.399999999999999
32.95330595970154,0.0,10.399999999999999
33.109193086624146,0.0,10.399999999999999
33.26506996154785,0.0,10.399999999999999
33.42074799537659,0.0,10.399999999999999
33.576338052749634,0.0,10.399999999999999
33.73203492164612,0.0,10.399999999999999
33.88793110847473,0.0,10.399999999999999
34.0436429977417,6.7,10.399999999999999
34.19973111152649,0.0,10.399999999999999
34.355360984802246,0.0,10.399999999999999
34.51121497154236,0.0,10.399999999999999
34.66691207885742,0.0,10.399999999999999
34.82294201850891,6.7,10.399999999999999
34.979026079177856,0.0,10.399999999999999
35.1346640586853,0.0,10.399999999999999
35.290290117263794,0.0,10.399999999999999
35.445924043655396,0.0,10.399999999999999
35.60153293609619,0.0,10.399999999999999
35.757339000701904,6.7,10.399999999999999
35.9132399559021,0.0,10.399999999999999
36.06918001174927,0.0,10.399999999999999
36.225131034851074,0.0,10.399999999999999
36.38076710700989,0.0,10.399999999999999
36.53639006614685,0.0,10.399999999999999
36.69210195541382,0.0,10.399999999999999
36.847816944122314,0.0,10.399999999999999
37.00363492965698,0.0,10.399999999999999
37.159428119659424,6.7,10.399999999999999
37.31548500061035,0.0,10.399999999999999
37.471477031707764,0.0,10.399999999999999
37.62740707397461,0.0,10.399999999999999
37.783215045928955,0.0,10.399999999999999
37.93893599510193,0.0,10.399999999999999
38.09452295303345,0.0,10.399999999999999
38.250131130218506,6.2,10.399999999999999
38.406007051467896,0.0,10.399999999999999
38.56161093711853,0.0,10.399999999999999
38.71745204925537,0.0,10.399999999999999
38.873088121414185,0.0,10.399999999999999
39.02912092208862,0.0,10.399999999999999
39.1849160194397,0.0,10.399999999999999
39.34066700935364,0.0,10.399999999999999
39.49674105644226,0.0,10.399999999999999
39.65266299247742,0.0,10.399999999999999
39.80839514732361,0.0,10.399999999999999
39.96415305137634,0.0,10.399999999999999
40.119750022888184,0.0,10.399999999999999
40.27531409263611,0.0,10.399999999999999
40.43095898628235,0.0,10.399999999999999
40.586894035339355,0.0,10.399999999999999
40.74312210083008,6.7,10.399999999999999
40.89901804924011,0.0,10.399999999999999
41.05463099479675,0.0,10.399999999999999
41.210246086120605,0.0,10.399999999999999
41.36608815193176,6.7,10.399999999999999
41.52219796180725,0.0,10.399999999999999
41.67799496650696,0.0,10.399999999999999
41.8340630531311,0.0,10.399999999999999
41.98971915245056,0.0,10.399999999999999
42.14543414115906,0.0,10.399999999999999
42.30131196975708,0.0,10.399999999999999
42.457042932510376,0.0,10.399999999999999
42.61303114891052,0.0,10.399999999999999
42.768938064575195,6.7,10.399999999999999
42.92472791671753,0.0,10.399999999999999
43.080562114715576,0.0,10.399999999999999
43.23623514175415,0.0,10.399999999999999
43.3918559551239,0.0,10.399999999999999
43.547654151916504,0.0,10.399999999999999
43.70331001281738,0.0,10.399999999999999
43.85892605781555,0.0,10.399999999999999
44.01478099822998,0.0,10.399999999999999
44.17039704322815,0.0,10.399999999999999
44.32605814933777,0.0,10.399999999999999
44.48200798034668,0.0,10.399999999999999
44.63766098022461,0.0,10.399999999999999
44.79342293739319,6.7,10.399999999999999
44.9495849609375,0.0,10.399999999999999
45.105220079422,0.0,10.399999999999999
45.260793924331665,0.0,10.399999999999999
45.416468143463135,0.0,10.399999999999999
45.572129011154175,0.0,10.399999999999999
45.728002071380615,0.0,10.399999999999999
45.88374900817871,0.0,10.399999999999999
46.03931713104248,0.0,10.399999999999999
46.19494414329529,0.0,10.399999999999999
46.35055613517761,0.0,10.399999999999999
46.50621795654297,0.0,10.399999999999999
46.66192102432251,6.7,10.399999999999999
46.817893981933594,0.0,10.399999999999999
46.97362399101257,0.0,10.399999999999999
47.129475116729736,6.7,10.399999999999999
47.2854700088501,0.0,10.399999999999999
47.441190004348755,0.0,10.399999999999999
47.59718203544617,0.0,10.399999999999999
47.7532320022583,0.0,10.399999999999999
47.909250020980835,0.0,10.399999999999999
48.0651741027832,0.0,10.399999999999999
48.221105098724365,0.0,10.399999999999999
48.37641406059265,0.0,10.399999999999999
48.53205609321594,0.0,10.399999999999999
48.687747955322266,0.0,10.399999999999999
48.843343019485474,0.0,10.399999999999999
48.999025106430054,0.0,10.399999999999999
49.15462899208069,0.0,10.399999999999999
49.3133590221405,0.0,10.399999999999999
49.469069957733154,0.0,10.399999999999999
49.625251054763794,0.0,10.399999999999999
49.781217098236084,6.7,10.399999999999999
49.93715500831604,0.0,10.399999999999999
50.09280514717102,0.0,10.399999999999999
50.248384952545166,0.0,10.399999999999999
50.40398812294006,0.0,10.399999999999999
50.55956697463989,0.0,10.399999999999999
50.71558713912964,6.7,10.399999999999999
50.87179398536682,0.0,10.399999999999999
51.02749800682068,0.0,10.399999999999999
51.183083057403564,0.0,10.399999999999999
51.33881902694702,6.7,10.399999999999999
51.49483513832092,0.0,10.399999999999999
51.65054893493652,0.0,10.399999999999999
51.80619692802429,0.0,10.399999999999999
51.961966037750244,0.0,10.399999999999999
52.11781096458435,0.0,10.399999999999999
52.273401975631714,0.0,10.399999999999999
52.429304122924805,0.0,10.399999999999999
52.58527994155884,0.0,10.399999999999999
52.74120306968689,0.0,10.399999999999999
52.89718294143677,0.0,10.399999999999999
53.05305004119873,0.0,10.399999999999999
53.20879411697388,0.0,10.399999999999999
53.36446714401245,0.0,10.399999999999999
53.52008008956909,0.0,10.399999999999999
53.675971031188965,6.7,10.399999999999999
53.83193492889404,0.0,10.399999999999999
53.987713098526,0.0,10.399999999999999
54.14331793785095,0.0,10.399999999999999
54.29893398284912,0.0,10.399999999999999
54.45453500747681,0.0,10.399999999999999
54.610135078430176,0.0,10.399999999999999
54.766005992889404,0.0,10.399999999999999
54.922035932540894,0.0,10.399999999999999
55.07770109176636,0.0,10.399999999999999
55.23328614234924,0.0,10.399999999999999
55.388895988464355,6.7,10.399999999999999
55.5445671081543,0.0,10.399999999999999
55.70027208328247,0.0,10.399999999999999
55.85592699050903,0.0,10.399999999999999
56.01170802116394,0.0,10.399999999999999
56.167515993118286,0.0,10.399999999999999
56.323426961898804,0.0,10.399999999999999
56.4794020652771,0.0,10.399999999999999
56.63533592224121,0.0,10.399999999999999
56.791022062301636,0.0,10.399999999999999
56.94688892364502,0.0,10.399999999999999
57.10249400138855,0.0,10.399999999999999
57.258086919784546,6.7,10.399999999999999
57.41402196884155,0.0,10.399999999999999
57.56971311569214,0.0,10.399999999999999
57.72567009925842,0.0,10.399999999999999
57.88153100013733,0.0,10.399999999999999
58.03717803955078,0.0,10.399999999999999
58.19314098358154,0.0,10.399999999999999
58.34911298751831,0.0,10.399999999999999
58.50507092475891,0.0,10.399999999999999
58.66081213951111,0.0,10.399999999999999
58.81644892692566,6.7,10.399999999999999
58.972131967544556,0.0,10.399999999999999
59.127740144729614,0.0,10.399999999999999
