epoch,CPU,RAM
0.0,0.0,3.3
0.15579891204833984,0.0,3.3
0.3111889362335205,0.0,3.3
0.46657299995422363,0.0,3.3
0.621941089630127,0.0,3.3
0.7772650718688965,0.0,3.3
0.9326050281524658,0.0,3.3
1.0880930423736572,6.7,3.3
1.2435340881347656,0.0,3.3
1.3989949226379395,0.0,3.3
1.5543460845947266,0.0,3.3
1.709705114364624,0.0,3.3
1.865304946899414,0.0,3.3
2.0208559036254883,0.0,3.3
2.176316976547241,0.0,3.3
2.3318450450897217,0.0,3.3
2.4872629642486572,0.0,3.3
2.6427838802337646,0.0,3.3
2.7987189292907715,33.3,3.3
2.9550108909606934,0.0,3.3
3.1115880012512207,0.0,3.3
3.2668769359588623,0.0,3.3
3.422321081161499,0.0,3.3
3.577759027481079,0.0,3.3
3.7334179878234863,0.0,3.3
3.8900630474090576,0.0,3.3
4.045504093170166,0.0,3.3
4.200767993927002,0.0,3.3
4.357420921325684,0.0,3.3
4.515775918960571,0.0,3.3
4.674447059631348,0.0,3.3
4.83076810836792,0.0,3.3
4.986227989196777,0.0,3.3
5.1424880027771,6.7,3.3
5.297959089279175,0.0,3.3
5.453447103500366,0.0,3.3
5.60979700088501,0.0,3.3
5.76504111289978,0.0,3.3
5.9208149909973145,0.0,3.3
6.077585935592651,0.0,3.3
6.233205080032349,0.0,3.3
6.388909101486206,0.0,3.3
6.544770002365112,0.0,3.3
6.7003419399261475,0.0,3.3
6.855751037597656,0.0,3.3
7.0113139152526855,0.0,3.3
7.166748046875,0.0,3.3
7.322334051132202,0.0,3.3
7.477756977081299,0.0,3.3
7.633410930633545,0.0,3.3
7.789108037948608,0.0,3.3
7.944617033004761,0.0,3.3
8.10021710395813,0.0,3.3
8.255820035934448,0.0,3.3
8.4111909866333,0.0,3.3
8.566608905792236,0.0,3.3
8.722218036651611,0.0,3.3
8.877820014953613,0.0,3.3
9.033407926559448,0.0,3.3
9.189014911651611,0.0,3.3
9.344650030136108,0.0,3.3
9.500211954116821,0.0,3.3
9.655829906463623,0.0,3.3
9.811446905136108,0.0,3.3
9.967053890228271,0.0,3.3
10.122579097747803,0.0,3.3
10.278058052062988,0.0,3.3
10.433643102645874,0.0,3.3
10.58921194076538,0.0,3.3
10.744751930236816,0.0,3.3
10.900315999984741,0.0,3.3
11.05599594116211,0.0,3.3
11.211581945419312,0.0,3.3
11.367081880569458,0.0,3.3
11.522490978240967,0.0,3.3
11.677824020385742,0.0,3.3
11.833240032196045,0.0,3.3
11.988775968551636,0.0,3.3
12.144269943237305,0.0,3.3
12.299638986587524,0.0,3.3
12.454992055892944,0.0,3.3
12.610460042953491,0.0,3.3
12.76607608795166,0.0,3.3
12.921639919281006,0.0,3.3
13.077080011367798,0.0,3.3
13.232377052307129,0.0,3.3
13.387746095657349,0.0,3.3
13.543076038360596,0.0,3.3
13.698393106460571,0.0,3.3
13.853806972503662,0.0,3.3
14.009330987930298,0.0,3.3
14.164784908294678,0.0,3.3
14.320307970046997,0.0,3.3
14.47567892074585,0.0,3.3
14.63098406791687,0.0,3.3
14.786457061767578,0.0,3.3
14.942265033721924,0.0,3.3
15.097795963287354,0.0,3.3
15.253400087356567,0.0,3.3
15.408999919891357,0.0,3.3
15.564419031143188,0.0,3.3
15.719990968704224,0.0,3.3
15.875570058822632,0.0,3.3
16.030960083007812,0.0,3.3
16.18636703491211,0.0,3.3
16.34201192855835,0.0,3.3
16.497490882873535,0.0,3.3
16.652935028076172,0.0,3.3
16.80867910385132,0.0,3.3
16.964505910873413,0.0,3.3
17.119863986968994,0.0,3.3
17.275407075881958,0.0,3.3
17.430758953094482,0.0,3.3
17.586101055145264,0.0,3.3
17.74151301383972,0.0,3.3
17.896903038024902,0.0,3.3
18.05234408378601,0.0,3.3
18.207716941833496,0.0,3.3
