epoch,CPU,RAM
0.0,0.0,3.5
0.1555790901184082,0.0,3.5
0.31099700927734375,0.0,3.5
0.46636199951171875,0.0,3.5
0.6217951774597168,0.0,3.5
0.7774081230163574,0.0,3.5
0.9329540729522705,0.0,3.5
1.0884580612182617,0.0,3.5
1.243894100189209,0.0,3.5
1.3992719650268555,0.0,3.5
1.554948091506958,0.0,3.5
1.710292100906372,0.0,3.5
1.865713119506836,0.0,3.5
2.0210471153259277,0.0,3.5
2.176370143890381,0.0,3.5
2.331968069076538,0.0,3.5
2.487523078918457,0.0,3.5
2.6432039737701416,0.0,3.5
2.7990360260009766,0.0,3.5
2.954406976699829,0.0,3.5
3.109760046005249,0.0,3.5
3.2655999660491943,26.7,3.6
3.421178102493286,0.0,3.6
3.5777370929718018,0.0,3.6
3.7332701683044434,0.0,3.6
3.888512134552002,0.0,3.6
4.0449440479278564,0.0,3.6
4.200797080993652,0.0,3.6
4.35769510269165,0.0,3.6
4.514177083969116,0.0,3.6
4.670590162277222,0.0,3.6
4.826796054840088,0.0,3.6
4.98321795463562,0.0,3.6
5.139549016952515,0.0,3.6
5.295806169509888,0.0,3.6
5.452303171157837,0.0,3.6
5.608160018920898,0.0,3.6
5.76441216468811,0.0,3.6
5.920401096343994,0.0,3.6
6.076622009277344,0.0,3.6
6.232233047485352,0.0,3.6
6.38753604888916,0.0,3.6
6.543816089630127,0.0,3.6
6.699927091598511,0.0,3.6
6.855906009674072,0.0,3.6
7.011857032775879,0.0,3.6
7.167204141616821,0.0,3.6
7.323426008224487,0.0,3.6
7.479393005371094,0.0,3.6
7.63476300239563,0.0,3.6
7.790725946426392,0.0,3.6
7.9466400146484375,0.0,3.6
8.101981163024902,0.0,3.6
8.258047103881836,0.0,3.6
8.413939952850342,0.0,3.6
8.569193124771118,0.0,3.6
8.725198030471802,0.0,3.6
8.881034135818481,0.0,3.6
9.036825180053711,0.0,3.6
9.192377090454102,0.0,3.6
9.348255157470703,0.0,3.6
9.503952980041504,0.0,3.6
9.659475088119507,0.0,3.6
9.815000057220459,0.0,3.6
9.97043514251709,0.0,3.6
10.125777006149292,0.0,3.6
10.281116962432861,0.0,3.6
10.436490058898926,0.0,3.6
10.591825008392334,0.0,3.6
10.747245073318481,0.0,3.6
10.902873039245605,0.0,3.6
11.058398962020874,0.0,3.6
11.213744163513184,0.0,3.6
11.369055986404419,0.0,3.6
11.524518013000488,0.0,3.6
11.679993152618408,0.0,3.6
11.835483074188232,0.0,3.6
11.990893125534058,0.0,3.6
12.146204948425293,0.0,3.6
12.301557064056396,0.0,3.6
12.456870079040527,0.0,3.6
12.612199068069458,0.0,3.6
12.767781019210815,0.0,3.6
12.92343807220459,0.0,3.6
13.079029083251953,0.0,3.6
13.23461103439331,0.0,3.6
13.390146970748901,0.0,3.6
13.545583963394165,0.0,3.6
13.701097011566162,0.0,3.6
13.85651707649231,0.0,3.6
14.011863946914673,0.0,3.6
14.167196035385132,0.0,3.6
14.322535037994385,0.0,3.6
14.47787594795227,0.0,3.6
14.633211135864258,0.0,3.6
14.78861117362976,0.0,3.6
14.944100141525269,0.0,3.6
15.099585056304932,0.0,3.6
15.255023002624512,0.0,3.6
15.410344123840332,0.0,3.6
15.56566309928894,0.0,3.6
15.720997095108032,0.0,3.6
15.87641716003418,0.0,3.6
16.031909942626953,0.0,3.6
16.187361001968384,0.0,3.6
16.342746019363403,0.0,3.6
16.498056173324585,0.0,3.6
16.653450965881348,0.0,3.6
16.808972120285034,0.0,3.6
16.96440315246582,0.0,3.6
17.119791984558105,0.0,3.6
17.275235176086426,0.0,3.6
17.430530071258545,0.0,3.6
17.586009979248047,0.0,3.6
17.741436004638672,6.7,3.6
17.897058963775635,0.0,3.6
18.05308198928833,0.0,3.6
18.209304094314575,0.0,3.6
18.365204095840454,0.0,3.6
18.52083706855774,0.0,3.6
18.67658495903015,0.0,3.6
18.832190990447998,0.0,3.6
18.987794160842896,0.0,3.6
19.143183946609497,0.0,3.6
19.29854106903076,0.0,3.6
19.45403003692627,0.0,3.6
19.609333992004395,0.0,3.6
19.76468300819397,0.0,3.6
19.920148134231567,0.0,3.6
20.07577395439148,0.0,3.6
20.231341123580933,0.0,3.6
20.386724948883057,0.0,3.6
20.542072057724,0.0,3.6
20.697436094284058,0.0,3.6
20.852789163589478,0.0,3.6
21.008244037628174,0.0,3.6
21.163666009902954,0.0,3.6
21.319002151489258,0.0,3.6
21.474316120147705,0.0,3.6
21.629691123962402,0.0,3.6
21.785004138946533,0.0,3.6
21.94037699699402,0.0,3.6
22.09587001800537,0.0,3.6
22.25126004219055,0.0,3.6
22.406682014465332,0.0,3.6
22.562060117721558,0.0,3.6
22.717419147491455,0.0,3.6
22.87293815612793,0.0,3.6
23.02848196029663,0.0,3.6
23.183829069137573,0.0,3.6
23.339157104492188,0.0,3.6
23.49449110031128,0.0,3.6
23.649871110916138,0.0,3.6
23.8053081035614,0.0,3.6
23.960673093795776,0.0,3.6
24.116042137145996,0.0,3.6
24.27179217338562,0.0,3.6
24.42709708213806,0.0,3.6
24.582420110702515,0.0,3.6
24.737782955169678,0.0,3.6
24.893179178237915,0.0,3.6
25.048532009124756,0.0,3.6
25.203947067260742,0.0,3.6
25.359464168548584,0.0,3.6
25.514868021011353,0.0,3.6
25.67017412185669,0.0,3.6
25.825634956359863,0.0,3.6
25.981266021728516,0.0,3.6
26.13676404953003,0.0,3.6
26.292124032974243,0.0,3.6
26.447445154190063,0.0,3.6
26.602774143218994,0.0,3.6
26.758105039596558,0.0,3.6
26.913454055786133,0.0,3.6
27.068758964538574,0.0,3.6
27.224153995513916,0.0,3.6
27.379714965820312,0.0,3.6
27.535099029541016,0.0,3.6
27.690494060516357,0.0,3.6
27.84588098526001,0.0,3.6
28.00120711326599,0.0,3.6
28.156864166259766,0.0,3.6
28.31263303756714,0.0,3.6
28.46803903579712,0.0,3.6
28.62337899208069,0.0,3.6
28.77880597114563,0.0,3.6
28.934340000152588,0.0,3.6
29.08969211578369,0.0,3.6
29.2450430393219,0.0,3.6
29.400378942489624,0.0,3.6
29.555722951889038,0.0,3.6
29.711158990859985,0.0,3.6
29.866490125656128,0.0,3.6
30.021875143051147,0.0,3.6
30.17721915245056,0.0,3.6
30.33256697654724,0.0,3.6
30.487974166870117,0.0,3.6
30.64351201057434,0.0,3.6
30.79890203475952,0.0,3.6
30.954254150390625,0.0,3.6
31.109584093093872,0.0,3.6
31.26489806175232,0.0,3.6
31.420258045196533,0.0,3.6
31.57577395439148,0.0,3.6
31.731165170669556,0.0,3.6
31.88646697998047,0.0,3.6
32.041874170303345,0.0,3.6
32.19728994369507,0.0,3.6
32.35272717475891,0.0,3.6
32.50816297531128,0.0,3.6
32.66364598274231,0.0,3.6
32.81901717185974,0.0,3.6
32.97435903549194,0.0,3.6
33.12968397140503,6.7,3.6
33.285099029541016,0.0,3.6
33.44058299064636,0.0,3.6
33.596158027648926,0.0,3.6
33.751665115356445,0.0,3.6
33.90713906288147,0.0,3.6
34.062438011169434,0.0,3.6
34.2179000377655,0.0,3.6
34.373247146606445,0.0,3.6
34.528576135635376,0.0,3.6
34.683988094329834,0.0,3.6
34.83976697921753,0.0,3.6
34.99514603614807,0.0,3.6
35.150432109832764,0.0,3.6
35.30576515197754,0.0,3.6
35.4612181186676,0.0,3.6
35.61653399467468,0.0,3.6
35.77187895774841,0.0,3.6
35.927207946777344,0.0,3.6
36.08254599571228,0.0,3.6
36.23786902427673,0.0,3.6
