epoch,CPU,RAM
0.0,0.0,4.0
0.1575779914855957,0.0,4.0
0.3148078918457031,0.0,4.0
0.47210693359375,0.0,4.0
0.6293249130249023,0.0,4.0
0.7864329814910889,0.0,4.0
0.9437148571014404,0.0,4.0
1.1009089946746826,0.0,4.0
1.258065938949585,0.0,4.0
1.4151389598846436,0.0,4.0
1.5722229480743408,0.0,4.0
1.7292759418487549,0.0,4.0
1.8864078521728516,0.0,4.0
2.0435538291931152,0.0,4.0
2.2007248401641846,0.0,4.0
2.3579089641571045,0.0,4.0
2.5151150226593018,0.0,4.0
2.672217845916748,0.0,4.0
2.829371929168701,0.0,4.0
2.9865050315856934,0.0,4.0
3.143662929534912,0.0,4.0
3.301426887512207,13.3,4.0
3.4586758613586426,0.0,4.0
3.61527681350708,0.0,4.0
3.772310972213745,0.0,4.0
3.9294769763946533,0.0,4.0
4.085552930831909,0.0,4.0
4.2426018714904785,0.0,4.0
4.399911880493164,0.0,4.0
4.556442975997925,0.0,4.0
4.713171005249023,0.0,4.0
4.8698108196258545,0.0,4.0
5.025897979736328,0.0,4.0
5.183661937713623,0.0,4.0
5.340137004852295,0.0,4.0
5.496690988540649,0.0,4.0
5.6534059047698975,0.0,4.0
5.810395002365112,0.0,4.0
5.967440843582153,0.0,4.0
6.124352931976318,0.0,4.0
6.2809789180755615,6.7,4.0
6.437628984451294,0.0,4.0
6.594895839691162,0.0,4.0
6.751956939697266,0.0,4.0
6.909451961517334,0.0,4.0
7.0660669803619385,0.0,4.0
7.223172903060913,0.0,4.0
7.3804240226745605,0.0,4.0
7.537719964981079,0.0,4.0
7.6954429149627686,0.0,4.0
7.852687835693359,0.0,4.0
8.010260820388794,0.0,4.0
8.167441844940186,0.0,4.0
8.324694871902466,0.0,4.0
8.481921911239624,0.0,4.0
8.639163970947266,0.0,4.0
8.796298027038574,0.0,4.0
8.953444004058838,0.0,4.0
9.110580921173096,0.0,4.0
9.267748832702637,0.0,4.0
9.424997806549072,0.0,4.0
