epoch,CPU,RAM
0.0,0.0,5.0
0.15755581855773926,0.0,5.0
0.3148338794708252,0.0,5.0
0.4720449447631836,0.0,5.0
0.6292309761047363,0.0,5.0
0.7865278720855713,0.0,5.0
0.9436709880828857,0.0,5.0
1.1010158061981201,0.0,5.0
1.2582788467407227,0.0,5.0
1.4153249263763428,0.0,5.0
1.5724740028381348,0.0,5.0
1.7297029495239258,0.0,5.0
1.886875867843628,0.0,5.0
2.0440948009490967,6.7,5.0
2.201287031173706,0.0,5.0
2.358444929122925,0.0,5.0
2.5156710147857666,0.0,5.0
2.672628879547119,0.0,5.0
2.8299059867858887,0.0,5.0
2.9871318340301514,13.3,5.0
3.1444878578186035,0.0,5.0
3.301745891571045,0.0,5.0
3.4586129188537598,0.0,5.0
3.616022825241089,0.0,5.0
3.773092031478882,0.0,5.0
3.930290937423706,0.0,5.0
4.087182998657227,0.0,5.0
4.243812799453735,0.0,5.0
4.400554895401001,0.0,5.0
4.557881832122803,0.0,5.0
4.714696884155273,0.0,5.0
4.871212005615234,0.0,5.0
5.02722692489624,6.7,5.0
5.184408903121948,0.0,5.0
5.340826034545898,0.0,5.0
5.4975199699401855,0.0,5.0
5.655056953430176,0.0,5.0
5.811693906784058,0.0,5.0
5.9686949253082275,0.0,5.0
6.125480890274048,0.0,5.0
6.281595945358276,0.0,5.0
6.4382829666137695,0.0,5.0
6.595510005950928,0.0,5.0
6.752485990524292,0.0,5.0
6.908792018890381,0.0,5.0
7.06591796875,0.0,5.0
7.223559856414795,0.0,5.0
7.380400896072388,0.0,5.0
7.538301944732666,0.0,5.0
7.69493293762207,0.0,5.0
7.852658033370972,0.0,5.0
8.010142803192139,0.0,5.0
8.166711807250977,0.0,5.0
8.324059963226318,0.0,5.0
8.481570959091187,0.0,5.0
8.63917589187622,0.0,5.0
8.796916961669922,0.0,5.0
8.954378843307495,0.0,5.0
9.110931873321533,0.0,5.0
9.268599033355713,0.0,5.0
9.42597484588623,0.0,5.0
9.583307981491089,0.0,5.0
9.740577936172485,0.0,5.0
9.897838830947876,0.0,5.0
10.055049896240234,0.0,5.0
10.21223497390747,0.0,5.0
10.369468927383423,0.0,5.0
10.526793956756592,0.0,5.0
10.683837890625,0.0,5.0
10.840549945831299,0.0,5.0
10.99768590927124,0.0,5.0
11.154884815216064,0.0,5.0
11.312058925628662,0.0,5.0
11.469182014465332,0.0,5.0
11.626365900039673,0.0,5.0
11.783591985702515,0.0,5.0
11.940944910049438,0.0,5.0
12.098205804824829,0.0,5.0
12.255239009857178,0.0,5.0
12.412417888641357,0.0,5.0
12.570182800292969,0.0,5.0
12.727490901947021,0.0,5.0
12.884594917297363,0.0,5.0
13.041640996932983,0.0,5.0
13.199179887771606,0.0,5.0
13.356698989868164,0.0,5.0
13.514086961746216,0.0,5.0
13.671530961990356,0.0,5.0
13.82877802848816,0.0,5.0
13.985885858535767,0.0,5.0
14.143114805221558,0.0,5.0
14.30048394203186,0.0,5.0
14.457683801651001,0.0,5.0
14.61489486694336,0.0,5.0
14.772090911865234,0.0,5.0
14.92935299873352,0.0,5.0
15.086496829986572,0.0,5.0
15.243664026260376,0.0,5.0
15.401023864746094,0.0,5.0
15.558127880096436,0.0,5.0
15.715435028076172,0.0,5.0
15.87283992767334,0.0,5.0
16.030011892318726,0.0,5.0
16.187098026275635,0.0,5.0
16.344254970550537,0.0,5.0
16.501407861709595,0.0,5.0
16.658613920211792,0.0,5.0
16.815950870513916,0.0,5.0
16.973137855529785,0.0,5.0
17.13028597831726,0.0,5.0
17.28746795654297,0.0,5.0
17.44459891319275,0.0,5.0
17.6018488407135,0.0,5.0
17.758445978164673,0.0,5.0
17.915552854537964,0.0,5.0
18.072163820266724,0.0,5.0
18.22981095314026,0.0,5.0
18.387272834777832,0.0,5.0
18.544450998306274,0.0,5.0
18.701637983322144,0.0,5.0
18.858842849731445,0.0,5.0
19.015769004821777,0.0,5.0
19.173110961914062,0.0,5.0
19.330360889434814,0.0,5.0
19.487459897994995,0.0,5.0
19.644464015960693,0.0,5.0
19.80170202255249,0.0,5.0
19.958606958389282,0.0,5.0
20.115659952163696,0.0,5.0
20.2727689743042,0.0,5.0
20.430145025253296,0.0,5.0
20.587292909622192,0.0,5.0
20.74472188949585,0.0,5.0
20.901939868927002,0.0,5.0
21.059165000915527,0.0,5.0
21.21629500389099,0.0,5.0
21.373366832733154,0.0,5.0
21.530689001083374,0.0,5.0
21.687880992889404,0.0,5.0
21.845245838165283,0.0,5.0
22.002919912338257,6.7,5.0
