epoch,CPU,RAM
0.0,0.0,5.4
0.1557788848876953,0.0,5.4
0.3113059997558594,0.0,5.4
0.4667220115661621,0.0,5.4
0.622236967086792,0.0,5.4
0.7778210639953613,0.0,5.4
0.933542013168335,0.0,5.4
1.089195966720581,0.0,5.4
1.2447218894958496,0.0,5.4
1.4001760482788086,0.0,5.4
1.5556399822235107,0.0,5.4
1.7110989093780518,0.0,5.4
1.8666179180145264,0.0,5.4
2.022307872772217,0.0,5.4
2.177888870239258,0.0,5.4
2.3336100578308105,0.0,5.4
2.489137887954712,0.0,5.4
2.644657850265503,0.0,5.4
2.800261974334717,0.0,5.4
2.9562039375305176,0.0,5.4
3.1125600337982178,13.3,5.4
3.26871395111084,0.0,5.4
3.424351930618286,0.0,5.4
3.581403970718384,0.0,5.4
3.7378768920898438,0.0,5.4
3.894232988357544,0.0,5.4
4.050302028656006,0.0,5.4
4.207134008407593,0.0,5.4
4.363950967788696,0.0,5.4
4.520630836486816,0.0,5.4
4.677356004714966,0.0,5.4
4.834059000015259,0.0,5.4
4.9909069538116455,0.0,5.4
5.146849870681763,0.0,5.4
5.303380012512207,0.0,5.4
5.459213018417358,0.0,5.4
5.614989995956421,0.0,5.4
5.770664930343628,0.0,5.4
5.92656397819519,6.7,5.4
6.083138942718506,0.0,5.4
6.239145040512085,0.0,5.4
6.395139932632446,0.0,5.4
6.550550937652588,0.0,5.4
6.706528902053833,0.0,5.4
6.8625168800354,0.0,5.4
7.018509864807129,0.0,5.4
7.174296855926514,0.0,5.4
7.329941034317017,0.0,5.4
7.485522031784058,0.0,5.4
7.641289949417114,0.0,5.4
7.796836853027344,0.0,5.4
7.952514886856079,0.0,5.4
8.108161926269531,0.0,5.4
8.263996839523315,0.0,5.4
8.419611930847168,0.0,5.4
8.575114011764526,0.0,5.4
8.730561017990112,0.0,5.4
8.88608193397522,0.0,5.4
9.041842937469482,0.0,5.4
9.197602987289429,0.0,5.4
9.353430986404419,0.0,5.4
9.509219884872437,0.0,5.4
9.664965867996216,0.0,5.4
9.820534944534302,0.0,5.4
9.976042032241821,0.0,5.4
10.13153886795044,0.0,5.4
10.28708291053772,0.0,5.4
10.442905902862549,0.0,5.4
10.59867787361145,0.0,5.4
10.754495859146118,0.0,5.4
10.910229921340942,0.0,5.4
11.065804958343506,0.0,5.4
11.22126293182373,0.0,5.4
