epoch,CPU,RAM
0.0,0.0,5.7
0.15551400184631348,0.0,5.7
0.3109610080718994,0.0,5.7
0.46642184257507324,0.0,5.7
0.6219208240509033,0.0,5.7
0.7773599624633789,0.0,5.7
0.933121919631958,0.0,5.7
1.0888619422912598,0.0,5.7
1.2445669174194336,0.0,5.7
1.4000120162963867,0.0,5.7
1.5554978847503662,0.0,5.7
1.711237907409668,0.0,5.7
1.86696195602417,0.0,5.7
2.0224828720092773,0.0,5.7
2.1782429218292236,0.0,5.7
2.3337249755859375,0.0,5.7
2.4894778728485107,0.0,5.7
2.645020008087158,0.0,5.7
2.8004229068756104,0.0,5.7
2.955941915512085,0.0,5.7
3.111588954925537,6.7,5.7
3.2674169540405273,6.7,5.7
3.4241418838500977,0.0,5.7
3.5811288356781006,0.0,5.7
3.736656904220581,0.0,5.7
3.8932058811187744,0.0,5.7
4.048782825469971,0.0,5.7
4.2041850090026855,0.0,5.7
4.359714984893799,0.0,5.7
4.515088796615601,0.0,5.7
4.670561790466309,0.0,5.7
4.826227903366089,0.0,5.7
4.9855029582977295,0.0,5.7
5.1446778774261475,0.0,5.7
5.30123496055603,0.0,5.7
5.457971811294556,0.0,5.7
5.6143639087677,0.0,5.7
5.770496845245361,0.0,5.7
5.927411794662476,0.0,5.7
6.083844900131226,0.0,5.7
6.239524841308594,0.0,5.7
6.396225929260254,0.0,5.7
6.5528459548950195,0.0,5.7
6.708788871765137,0.0,5.7
6.863963842391968,0.0,5.7
7.019643783569336,0.0,5.7
7.175112962722778,0.0,5.7
7.3306310176849365,0.0,5.7
7.48636794090271,0.0,5.7
7.64191198348999,0.0,5.7
7.797705888748169,0.0,5.7
7.953249931335449,0.0,5.7
8.108653783798218,0.0,5.7
8.26409387588501,0.0,5.7
8.419601917266846,0.0,5.7
8.575097799301147,0.0,5.7
8.7305428981781,0.0,5.7
8.886193990707397,0.0,5.7
9.041859865188599,0.0,5.7
9.197320938110352,0.0,5.7
9.352751016616821,0.0,5.7
9.508272886276245,6.7,5.7
9.664114952087402,0.0,5.7
9.819569826126099,0.0,5.7
9.974982976913452,0.0,5.7
10.130441904067993,0.0,5.7
10.285818815231323,0.0,5.7
10.441293954849243,0.0,5.7
10.597140789031982,0.0,5.7
10.752862930297852,0.0,5.7
10.908298969268799,0.0,5.7
11.063716888427734,0.0,5.7
11.219106912612915,0.0,5.7
11.374526977539062,0.0,5.7
11.530000925064087,0.0,5.7
11.685442924499512,0.0,5.7
11.841270923614502,0.0,5.7
11.996761798858643,0.0,5.7
12.152225017547607,0.0,5.7
12.307827949523926,0.0,5.7
12.463221788406372,0.0,5.7
12.618668794631958,0.0,5.7
12.774029016494751,0.0,5.7
12.929628849029541,0.0,5.7
13.085019826889038,0.0,5.7
13.240422010421753,0.0,5.7
13.395944833755493,0.0,5.7
13.551437854766846,0.0,5.7
13.706900835037231,0.0,5.7
13.862789869308472,0.0,5.7
14.018528938293457,0.0,5.7
14.173971891403198,0.0,5.7
14.32947587966919,0.0,5.7
14.484863996505737,0.0,5.7
14.640324831008911,0.0,5.7
14.796092987060547,0.0,5.7
14.951666831970215,0.0,5.7
15.107081890106201,0.0,5.7
15.262621879577637,0.0,5.7
15.418038845062256,0.0,5.7
15.57374882698059,0.0,5.7
15.729499816894531,0.0,5.7
15.885291814804077,0.0,5.7
16.041049003601074,0.0,5.7
16.19687581062317,0.0,5.7
16.35266089439392,0.0,5.7
16.508408784866333,0.0,5.7
16.66422986984253,0.0,5.7
16.81997585296631,0.0,5.7
16.975489854812622,0.0,5.7
17.13099479675293,0.0,5.7
17.286722898483276,0.0,5.7
17.4425208568573,0.0,5.7
17.598325967788696,0.0,5.7
17.75410294532776,0.0,5.7
17.909791946411133,0.0,5.7
18.065257787704468,0.0,5.7
18.220772981643677,0.0,5.7
18.376531839370728,0.0,5.7
18.532020807266235,0.0,5.7
18.687418937683105,0.0,5.7
18.84310483932495,0.0,5.7
18.998292922973633,0.0,5.7
