epoch,CPU,RAM
0.0,0.0,5.9
0.15565204620361328,0.0,5.9
0.31163692474365234,0.0,5.9
0.4671950340270996,0.0,5.9
0.6227409839630127,0.0,5.9
0.7784860134124756,0.0,5.9
0.9341549873352051,0.0,5.9
1.0896759033203125,0.0,5.9
1.2452008724212646,0.0,5.9
1.4010770320892334,0.0,5.9
1.556825876235962,0.0,5.9
1.7123908996582031,0.0,5.9
1.8679609298706055,0.0,5.9
2.0234599113464355,0.0,5.9
2.1789419651031494,0.0,5.9
2.334434986114502,0.0,5.9
2.4900898933410645,0.0,5.9
2.6459789276123047,0.0,5.9
2.8016228675842285,0.0,5.9
2.9577770233154297,20.0,5.9
3.1136560440063477,0.0,5.9
3.2705390453338623,0.0,5.9
3.425839900970459,0.0,5.9
3.581162929534912,0.0,5.9
3.7382009029388428,0.0,5.9
3.894826889038086,0.0,5.9
4.052088022232056,0.0,5.9
4.209161996841431,0.0,5.9
4.366322994232178,0.0,5.9
4.52294397354126,0.0,5.9
4.679962873458862,0.0,5.9
4.837172031402588,0.0,5.9
4.9937379360198975,0.0,5.9
5.153339862823486,0.0,5.9
5.310624837875366,0.0,5.9
5.4670469760894775,0.0,5.9
5.623108863830566,0.0,5.9
5.778825044631958,0.0,5.9
5.934519052505493,0.0,5.9
6.090961933135986,0.0,5.9
6.248306035995483,0.0,5.9
6.404388904571533,0.0,5.9
6.56033992767334,0.0,5.9
6.716104984283447,0.0,5.9
6.871657848358154,0.0,5.9
7.027266025543213,0.0,5.9
7.183248043060303,0.0,5.9
7.339215040206909,0.0,5.9
7.494906902313232,0.0,5.9
7.6507649421691895,0.0,5.9
7.806603908538818,0.0,5.9
7.962491035461426,0.0,5.9
8.118360042572021,0.0,5.9
8.274196863174438,0.0,5.9
8.42983889579773,0.0,5.9
8.585461854934692,0.0,5.9
8.7413170337677,0.0,5.9
8.89714503288269,0.0,5.9
9.053002834320068,0.0,5.9
9.208926916122437,0.0,5.9
9.365064859390259,0.0,5.9
9.521944999694824,0.0,5.9
9.678485870361328,0.0,5.9
9.835383892059326,0.0,5.9
9.995166063308716,0.0,5.9
10.154489994049072,0.0,5.9
10.311868906021118,0.0,5.9
10.469610929489136,0.0,5.9
10.626558065414429,0.0,5.9
10.783272981643677,0.0,5.9
10.940825939178467,0.0,5.9
11.097748041152954,0.0,5.9
11.254739999771118,0.0,5.9
11.410624980926514,0.0,5.9
11.567071914672852,0.0,5.9
11.722580909729004,0.0,5.9
11.878366947174072,0.0,5.9
12.034145832061768,0.0,5.9
12.190992832183838,0.0,5.9
12.350072860717773,0.0,5.9
12.50724983215332,0.0,5.9
12.664291858673096,0.0,5.9
12.82140588760376,0.0,5.9
12.97870397567749,0.0,5.9
13.136318922042847,6.7,5.9
13.293239831924438,0.0,5.9
13.449599027633667,0.0,5.9
13.605370044708252,0.0,5.9
13.762626886367798,0.0,5.9
13.918904066085815,0.0,5.9
14.073860883712769,0.0,5.9
14.229764938354492,0.0,5.9
14.385872840881348,0.0,5.9
14.541810035705566,0.0,5.9
14.698367834091187,0.0,5.9
14.85465693473816,0.0,5.9
15.011293888092041,0.0,5.9
15.166794061660767,0.0,5.9
15.32146406173706,0.0,5.9
15.475921869277954,0.0,5.9
15.630542039871216,0.0,5.9
15.786561965942383,0.0,5.9
15.94266390800476,0.0,5.9
16.098907947540283,0.0,5.9
16.25672197341919,0.0,5.9
16.416296005249023,0.0,5.9
16.573890924453735,0.0,5.9
16.73107600212097,0.0,5.9
16.888226985931396,0.0,5.9
17.045011043548584,0.0,5.9
17.201868057250977,6.2,5.9
17.358165979385376,0.0,5.9
17.514063835144043,0.0,5.9
17.66984486579895,0.0,5.9
17.825374841690063,0.0,5.9
17.9808988571167,0.0,5.9
18.1366229057312,0.0,5.9
18.292155027389526,0.0,5.9
18.447701930999756,0.0,5.9
18.60322093963623,0.0,5.9
18.758955001831055,0.0,5.9
18.91471004486084,0.0,5.9
19.070553064346313,0.0,5.9
19.22640585899353,0.0,5.9
19.382298946380615,0.0,5.9
19.538179874420166,0.0,5.9
19.69402503967285,0.0,5.9
19.849858045578003,0.0,5.9
20.005643844604492,0.0,5.9
20.161463975906372,0.0,5.9
20.317271947860718,0.0,5.9
20.47293496131897,0.0,5.9
20.628499031066895,0.0,5.9
20.78400683403015,0.0,5.9
20.939494848251343,0.0,5.9
21.094959020614624,0.0,5.9
21.250473022460938,0.0,5.9
21.40618586540222,0.0,5.9
21.562042951583862,0.0,5.9
