epoch,CPU,RAM
0.0,0.0,5.4
0.15764307975769043,0.0,5.4
0.3149139881134033,0.0,5.4
0.47222208976745605,0.0,5.4
0.6295971870422363,0.0,5.4
0.7868731021881104,0.0,5.4
0.9439730644226074,0.0,5.4
1.101294994354248,0.0,5.4
1.2585949897766113,0.0,5.4
1.4159681797027588,0.0,5.4
1.5731420516967773,0.0,5.4
1.7303462028503418,0.0,5.4
1.887620210647583,0.0,5.4
2.0450711250305176,0.0,5.4
2.2023580074310303,0.0,5.4
2.359584093093872,0.0,5.4
2.5168612003326416,0.0,5.4
2.6740469932556152,0.0,5.4
2.8312621116638184,0.0,5.4
2.9884181022644043,40.0,5.4
3.143862009048462,0.0,5.4
3.3006560802459717,0.0,5.4
3.4579131603240967,0.0,5.4
3.61489200592041,0.0,5.4
3.7710812091827393,0.0,5.4
3.9274861812591553,0.0,5.4
4.083676099777222,0.0,5.4
4.239772081375122,0.0,5.4
4.396270036697388,0.0,5.4
4.552855014801025,0.0,5.4
4.7097320556640625,0.0,5.4
4.866777181625366,0.0,5.4
5.024094104766846,0.0,5.4
5.180517196655273,0.0,5.4
5.336619138717651,0.0,5.4
5.494213104248047,0.0,5.4
5.651864051818848,0.0,5.4
5.808742046356201,0.0,5.4
5.965408086776733,0.0,5.4
6.121641159057617,0.0,5.4
6.278692007064819,0.0,5.4
6.437005043029785,0.0,5.4
6.593171119689941,0.0,5.4
6.7505481243133545,0.0,5.4
6.908287048339844,0.0,5.4
7.066119194030762,0.0,5.4
7.223529100418091,0.0,5.4
7.380760192871094,0.0,5.4
7.538043022155762,0.0,5.4
7.695407152175903,0.0,5.4
7.85201621055603,0.0,5.4
8.00934910774231,0.0,5.4
8.166540145874023,0.0,5.4
8.323763132095337,0.0,5.4
8.480940103530884,0.0,5.4
8.638159990310669,0.0,5.4
8.795522212982178,0.0,5.4
8.952753067016602,0.0,5.4
9.110021114349365,0.0,5.4
9.267333984375,0.0,5.4
9.424543142318726,0.0,5.4
9.581757068634033,0.0,5.4
9.738818168640137,0.0,5.4
9.89569616317749,0.0,5.4
10.052608013153076,0.0,5.4
10.209619045257568,0.0,5.4
10.36669111251831,0.0,5.4
