epoch,CPU,RAM
0.0,0.0,2.1
0.1583261489868164,0.0,2.1
0.3166220188140869,0.0,2.1
0.47524595260620117,0.0,2.1
0.6338980197906494,0.0,2.1
0.7925760746002197,0.0,2.1
0.951416015625,6.7,2.1
1.1092650890350342,0.0,2.1
1.2644140720367432,0.0,2.1
1.4231820106506348,0.0,2.1
1.5817079544067383,0.0,2.1
1.7404561042785645,0.0,2.1
1.8991219997406006,0.0,2.1
2.057638168334961,0.0,2.1
2.2161331176757812,0.0,2.1
2.3748340606689453,0.0,2.1
2.5332629680633545,0.0,2.1
2.6920361518859863,0.0,2.1
2.850640058517456,0.0,2.1
3.009371042251587,0.0,2.1
3.167834997177124,0.0,2.1
3.3259551525115967,6.2,2.1
3.4840259552001953,6.7,2.1
3.6426639556884766,0.0,2.1
3.801457166671753,0.0,2.1
3.960247039794922,0.0,2.1
4.117966175079346,0.0,2.1
4.273508071899414,0.0,2.1
4.432417154312134,0.0,2.1
4.5911641120910645,0.0,2.1
4.750355958938599,0.0,2.1
4.9092020988464355,0.0,2.1
5.067049980163574,0.0,2.1
5.222326040267944,0.0,2.1
5.381067991256714,0.0,2.1
5.540553092956543,0.0,2.1
5.699887990951538,0.0,2.1
5.858375072479248,0.0,2.1
6.017019987106323,6.7,2.1
6.174926042556763,0.0,2.1
6.330595970153809,0.0,2.1
6.489317178726196,0.0,2.1
6.648323059082031,0.0,2.1
6.806981086730957,0.0,2.1
6.9654011726379395,6.7,2.1
7.123690128326416,0.0,2.1
7.282292127609253,0.0,2.1
7.440871953964233,0.0,2.1
7.599125146865845,0.0,2.1
7.7572150230407715,0.0,2.1
7.91586709022522,0.0,2.1
8.074109077453613,0.0,2.1
8.232792139053345,0.0,2.1
8.391594171524048,0.0,2.1
8.550464153289795,0.0,2.1
8.70943808555603,0.0,2.1
8.8681480884552,0.0,2.1
9.026637077331543,0.0,2.1
9.184616088867188,0.0,2.1
9.339940071105957,0.0,2.1
9.4984450340271,0.0,2.1
9.657324075698853,0.0,2.1
9.81599497795105,0.0,2.1
9.97446608543396,0.0,2.1
10.133119106292725,0.0,2.1
10.291778087615967,0.0,2.1
10.450291156768799,0.0,2.1
10.608931064605713,0.0,2.1
