epoch,CPU,RAM
0.0,0.0,2.3
0.15823817253112793,0.0,2.3
0.31306910514831543,0.0,2.3
0.4713599681854248,0.0,2.3
0.6301031112670898,0.0,2.3
0.7887871265411377,0.0,2.3
0.9475421905517578,0.0,2.3
1.1068251132965088,0.0,2.3
1.265552043914795,0.0,2.3
1.421030044555664,0.0,2.3
1.579725980758667,0.0,2.3
1.7385280132293701,0.0,2.3
1.8972020149230957,6.7,2.3
2.0557050704956055,0.0,2.3
2.214271068572998,0.0,2.3
2.3729920387268066,0.0,2.3
2.531342029571533,0.0,2.3
2.6898610591888428,0.0,2.3
2.8486239910125732,0.0,2.3
3.0068790912628174,0.0,2.3
3.1653599739074707,0.0,2.3
3.324115037918091,0.0,2.3
3.482577085494995,20.0,2.3
3.640773057937622,0.0,2.3
3.799551010131836,0.0,2.3
3.9586360454559326,0.0,2.3
4.117256164550781,0.0,2.3
4.275048017501831,0.0,2.3
4.4302661418914795,0.0,2.3
4.589282035827637,0.0,2.3
4.747729063034058,0.0,2.3
4.90657901763916,6.7,2.3
5.06571102142334,0.0,2.3
5.223941087722778,0.0,2.3
5.382338047027588,0.0,2.3
5.541016101837158,0.0,2.3
5.699705123901367,0.0,2.3
5.857896089553833,0.0,2.3
6.017311096191406,0.0,2.3
6.176731109619141,0.0,2.3
6.335628032684326,0.0,2.3
6.494518041610718,0.0,2.3
6.653412103652954,0.0,2.3
6.811730146408081,0.0,2.3
6.969202995300293,0.0,2.3
7.127514123916626,0.0,2.3
7.28600811958313,0.0,2.3
7.4446210861206055,0.0,2.3
7.60381817817688,0.0,2.3
7.761955976486206,0.0,2.3
7.920461177825928,0.0,2.3
8.078608989715576,0.0,2.3
8.237269163131714,0.0,2.3
8.396042108535767,0.0,2.3
8.55470895767212,0.0,2.3
8.713989973068237,0.0,2.3
8.873483180999756,0.0,2.3
9.032155990600586,0.0,2.3
9.190885066986084,0.0,2.3
9.34970211982727,0.0,2.3
9.507045984268188,0.0,2.3
9.666020154953003,0.0,2.3
9.825109958648682,0.0,2.3
9.983535051345825,0.0,2.3
10.142340183258057,0.0,2.3
10.301206111907959,0.0,2.3
10.459918022155762,0.0,2.3
10.618657112121582,0.0,2.3
10.777146100997925,0.0,2.3
10.934884071350098,0.0,2.3
11.091372013092041,6.7,2.3
11.249981164932251,0.0,2.3
11.408725023269653,0.0,2.3
11.56690001487732,0.0,2.3
11.726330995559692,0.0,2.3
11.885576963424683,0.0,2.3
12.04420804977417,0.0,2.3
12.203039169311523,0.0,2.3
12.36099910736084,0.0,2.3
12.516443014144897,0.0,2.3
12.675382137298584,0.0,2.3
12.834402084350586,0.0,2.3
12.992922067642212,0.0,2.3
13.15160608291626,0.0,2.3
13.310295104980469,0.0,2.3
13.468944072723389,0.0,2.3
13.627660036087036,0.0,2.3
13.786511182785034,0.0,2.3
13.943961143493652,0.0,2.3
14.099279165267944,0.0,2.3
14.25814700126648,0.0,2.3
14.416893005371094,0.0,2.3
14.575433015823364,0.0,2.3
14.734117031097412,0.0,2.3
14.891767024993896,0.0,2.3
15.045518159866333,0.0,2.3
15.199267148971558,0.0,2.3
15.352843046188354,0.0,2.3
15.50722599029541,0.0,2.3
15.664823055267334,0.0,2.3
15.822931051254272,0.0,2.3
15.980772018432617,6.7,2.3
16.1368510723114,0.0,2.3
16.295423984527588,0.0,2.3
16.4531831741333,0.0,2.3
16.6070339679718,0.0,2.3
16.76077103614807,0.0,2.3
16.914425134658813,0.0,2.3
17.068408966064453,0.0,2.3
17.22216296195984,0.0,2.3
17.37582302093506,0.0,2.3
17.52954411506653,0.0,2.3
17.683303117752075,0.0,2.3
17.83734703063965,0.0,2.3
17.9913489818573,0.0,2.3
18.148509979248047,0.0,2.3
18.306064128875732,0.0,2.3
18.46409511566162,0.0,2.3
18.620001077651978,0.0,2.3
18.778516054153442,0.0,2.3
18.936939001083374,0.0,2.3
19.095035076141357,6.7,2.3
19.253260135650635,0.0,2.3
19.411797046661377,0.0,2.3
19.57027816772461,0.0,2.3
19.729185104370117,0.0,2.3
19.887726068496704,0.0,2.3
20.047101974487305,0.0,2.3
20.2055401802063,0.0,2.3
20.363983154296875,0.0,2.3
20.522618055343628,0.0,2.3
20.680408000946045,0.0,2.3
20.834015130996704,0.0,2.3
20.987711191177368,0.0,2.3
21.141321182250977,6.7,2.3
21.295154094696045,0.0,2.3
21.44887399673462,0.0,2.3
21.602729082107544,0.0,2.3
21.756432056427002,0.0,2.3
21.910058975219727,0.0,2.3
22.064239025115967,0.0,2.3
22.221525192260742,0.0,2.3
22.37992215156555,0.0,2.3
22.538465976715088,0.0,2.3
22.697309970855713,0.0,2.3
22.85594916343689,0.0,2.3
23.015051126480103,0.0,2.3
23.17427897453308,0.0,2.3
23.33281111717224,0.0,2.3
23.490777015686035,0.0,2.3
23.64675498008728,0.0,2.3
23.805346965789795,0.0,2.3
23.964254140853882,0.0,2.3
24.12257409095764,0.0,2.3
24.281877994537354,0.0,2.3
24.440526962280273,0.0,2.3
24.599263191223145,0.0,2.3
24.757901191711426,0.0,2.3
24.916912078857422,0.0,2.3
25.075796127319336,0.0,2.3
25.234377145767212,0.0,2.3
25.393083095550537,0.0,2.3
25.55151915550232,0.0,2.3
25.709309101104736,6.2,2.3
25.86691403388977,0.0,2.3
26.020552158355713,0.0,2.3
26.174086093902588,0.0,2.3
26.327704191207886,0.0,2.3
26.481346130371094,0.0,2.3
26.635317087173462,0.0,2.3
26.78895401954651,0.0,2.3
26.942481994628906,0.0,2.3
27.096407175064087,0.0,2.3
27.251801013946533,0.0,2.3
27.40813899040222,0.0,2.3
27.562029123306274,0.0,2.3
27.715795040130615,0.0,2.3
27.869731187820435,0.0,2.3
28.02342200279236,0.0,2.3
28.177165985107422,0.0,2.3
28.33106803894043,0.0,2.3
28.484819173812866,0.0,2.3
28.639333963394165,0.0,2.3
28.796358108520508,0.0,2.3
28.953874111175537,0.0,2.3
29.11182999610901,0.0,2.3
29.26987314224243,0.0,2.3
29.429224014282227,0.0,2.3
