epoch,CPU,RAM
0.0,0.0,5.5
0.1557910442352295,0.0,5.5
0.31155991554260254,0.0,5.5
0.4674210548400879,0.0,5.5
0.6234641075134277,0.0,5.5
0.7789731025695801,0.0,5.5
0.9347989559173584,0.0,5.5
1.0904591083526611,0.0,5.5
1.2461650371551514,0.0,5.5
1.4017119407653809,0.0,5.5
1.5575881004333496,0.0,5.5
1.7133920192718506,0.0,5.5
1.8691129684448242,0.0,5.5
2.0246119499206543,0.0,5.5
2.180299997329712,0.0,5.5
2.3361780643463135,0.0,5.5
2.491990089416504,0.0,5.5
2.6477720737457275,0.0,5.5
2.803575038909912,13.3,5.5
2.959289073944092,0.0,5.5
3.115957021713257,0.0,5.5
3.273026943206787,0.0,5.5
3.429918050765991,0.0,5.5
3.585616111755371,0.0,5.5
3.741413116455078,0.0,5.5
3.898473024368286,0.0,5.5
4.0551300048828125,0.0,5.5
4.21135401725769,0.0,5.5
4.367922067642212,0.0,5.5
4.524923086166382,0.0,5.5
4.684185981750488,0.0,5.5
4.840707063674927,0.0,5.5
4.997482061386108,0.0,5.5
5.153986930847168,0.0,5.5
5.3096771240234375,0.0,5.5
5.4656150341033936,0.0,5.5
5.622312068939209,0.0,5.5
5.778303146362305,0.0,5.5
5.935326099395752,0.0,5.5
6.091887950897217,0.0,5.5
6.247528076171875,0.0,5.5
6.4035279750823975,0.0,5.5
6.559370994567871,0.0,5.5
6.715037107467651,0.0,5.5
6.87056303024292,0.0,5.5
7.026219129562378,0.0,5.5
7.1818530559539795,0.0,5.5
7.337630987167358,0.0,5.5
7.493188142776489,0.0,5.5
7.648961067199707,0.0,5.5
7.804498910903931,0.0,5.5
7.959989070892334,0.0,5.5
8.11561393737793,0.0,5.5
8.271151065826416,0.0,5.5
8.426635980606079,0.0,5.5
8.582149028778076,0.0,5.5
8.737699031829834,0.0,5.5
8.893187999725342,0.0,5.5
9.048779964447021,6.7,5.5
9.204258918762207,0.0,5.5
9.359803915023804,0.0,5.5
9.515543937683105,0.0,5.5
9.670979022979736,0.0,5.5
9.826514959335327,0.0,5.5
9.982279062271118,0.0,5.5
10.13784909248352,0.0,5.5
10.293349027633667,0.0,5.5
10.448853015899658,0.0,5.5
10.604352951049805,0.0,5.5
10.759798049926758,0.0,5.5
10.915267944335938,0.0,5.5
11.070771932601929,0.0,5.5
11.226341962814331,0.0,5.5
11.381829977035522,0.0,5.5
11.537503004074097,0.0,5.5
11.693040132522583,0.0,5.5
11.848621129989624,0.0,5.5
12.004127979278564,0.0,5.5
12.159709930419922,0.0,5.5
12.315222024917603,0.0,5.5
12.470736026763916,0.0,5.5
12.626235008239746,0.0,5.5
12.781686067581177,0.0,5.5
12.9372239112854,0.0,5.5
13.092832088470459,0.0,5.5
13.248399019241333,0.0,5.5
13.404138088226318,0.0,5.5
13.559672117233276,0.0,5.5
13.715126037597656,0.0,5.5
13.870548009872437,0.0,5.5
14.026180982589722,0.0,5.5
14.181899070739746,0.0,5.5
14.337419033050537,0.0,5.5
14.492866039276123,0.0,5.5
14.64835810661316,0.0,5.5
14.8039231300354,0.0,5.5
14.95942211151123,0.0,5.5
15.1149320602417,0.0,5.5
15.270554065704346,0.0,5.5
15.426499128341675,0.0,5.5
15.58230710029602,0.0,5.5
15.73813009262085,0.0,5.5
15.893882989883423,0.0,5.5
16.04959511756897,0.0,5.5
16.205069065093994,0.0,5.5
16.36076307296753,0.0,5.5
16.516283988952637,0.0,5.5
16.67174005508423,0.0,5.5
16.827189922332764,0.0,5.5
16.98278307914734,0.0,5.5
17.13859796524048,0.0,5.5
17.294331073760986,0.0,5.5
17.44987392425537,0.0,5.5
17.605359077453613,0.0,5.5
17.760823011398315,0.0,5.5
17.91634702682495,0.0,5.5
18.07190203666687,0.0,5.5
18.227383136749268,0.0,5.5
18.382833003997803,0.0,5.5
18.53832507133484,0.0,5.5
18.69377613067627,0.0,5.5
18.849273920059204,0.0,5.5
19.00471305847168,0.0,5.5
19.16034698486328,0.0,5.5
19.315859079360962,0.0,5.5
19.471317052841187,0.0,5.5
19.626771926879883,0.0,5.5
19.782238006591797,0.0,5.5
19.937958002090454,0.0,5.5
20.093517065048218,0.0,5.5
20.249004125595093,0.0,5.5
20.404449939727783,0.0,5.5
20.559936046600342,0.0,5.5
20.715384006500244,0.0,5.5
20.87093210220337,0.0,5.5
21.02646493911743,0.0,5.5
21.182192087173462,0.0,5.5
21.337913990020752,0.0,5.5
21.493518114089966,0.0,5.5
21.649559020996094,0.0,5.5
21.805027961730957,0.0,5.5
21.960515022277832,0.0,5.5
22.116027116775513,0.0,5.5
22.271503925323486,0.0,5.5
22.427175998687744,0.0,5.5
22.58288812637329,0.0,5.5
22.738544940948486,0.0,5.5
22.894341945648193,0.0,5.5
23.05021905899048,0.0,5.5
23.206002950668335,0.0,5.5
23.361613035202026,0.0,5.5
23.517426013946533,0.0,5.5
23.673218965530396,0.0,5.5
23.82868504524231,0.0,5.5
23.984622955322266,0.0,5.5
24.14068102836609,0.0,5.5
24.29636311531067,0.0,5.5
24.451843976974487,0.0,5.5
24.607295036315918,0.0,5.5
24.763011932373047,0.0,5.5
24.918498992919922,0.0,5.5
25.07400107383728,0.0,5.5
25.229485988616943,0.0,5.5
25.384943962097168,0.0,5.5
25.54038906097412,0.0,5.5
25.695861101150513,0.0,5.5
25.851616144180298,0.0,5.5
26.00709295272827,0.0,5.5
26.16265606880188,0.0,5.5
26.31845498085022,0.0,5.5
26.47425413131714,0.0,5.5
26.63001012802124,0.0,5.5
26.785619020462036,0.0,5.5
26.94122314453125,0.0,5.5
27.09705114364624,0.0,5.5
27.252867937088013,0.0,5.5
27.40866708755493,0.0,5.5
27.564495086669922,0.0,5.5
27.72030210494995,0.0,5.5
27.876090049743652,0.0,5.5
28.03187608718872,0.0,5.5
28.18759298324585,0.0,5.5
28.343305110931396,0.0,5.5
28.498775005340576,0.0,5.5
28.65448498725891,0.0,5.5
28.810238122940063,0.0,5.5
28.965747117996216,0.0,5.5
29.12129306793213,0.0,5.5
29.276798009872437,0.0,5.5
29.432326078414917,0.0,5.5
29.587767124176025,0.0,5.5
29.74347996711731,0.0,5.5
29.89892292022705,0.0,5.5
30.054430961608887,0.0,5.5
30.209867000579834,0.0,5.5
30.365324020385742,0.0,5.5
30.520813941955566,0.0,5.5
30.67631506919861,0.0,5.5
30.831772089004517,0.0,5.5
30.98727297782898,0.0,5.5
31.142889976501465,0.0,5.5
31.29854702949524,0.0,5.5
31.454216957092285,0.0,5.5
31.609715938568115,0.0,5.5
31.76518201828003,0.0,5.5
31.920719146728516,0.0,5.5
32.07622408866882,0.0,5.5
32.23173403739929,0.0,5.5
32.3872230052948,0.0,5.5
32.542683124542236,0.0,5.5
32.698116064071655,0.0,5.5
32.85354399681091,0.0,5.5
33.008973121643066,0.0,5.5
33.16463613510132,0.0,5.5
33.320115089416504,0.0,5.5
33.47557997703552,0.0,5.5
33.63104009628296,0.0,5.5
33.786580085754395,0.0,5.5
33.94214105606079,0.0,5.5
34.098029136657715,0.0,5.5
34.25361204147339,0.0,5.5
34.4094500541687,0.0,5.5
34.565232038497925,0.0,5.5
34.72070813179016,0.0,5.5
34.876152992248535,0.0,5.5
35.03158402442932,0.0,5.5
35.18728303909302,0.0,5.5
35.34277606010437,0.0,5.5
35.498515129089355,0.0,5.5
35.65421795845032,0.0,5.5
35.809711933135986,0.0,5.5
35.96517992019653,0.0,5.5
36.12072491645813,0.0,5.5
36.276374101638794,0.0,5.5
36.43216800689697,0.0,5.5
36.587985038757324,0.0,5.5
36.74374604225159,0.0,5.5
36.89955496788025,0.0,5.5
37.055164098739624,0.0,5.5
37.21085500717163,0.0,5.5
37.366339921951294,0.0,5.5
37.52181792259216,0.0,5.5
37.67730498313904,0.0,5.5
37.83286905288696,0.0,5.5
37.98864197731018,0.0,5.5
38.14423203468323,0.0,5.5
38.29998207092285,0.0,5.5
38.45549702644348,0.0,5.5
38.61097693443298,0.0,5.5
38.76650094985962,0.0,5.5
