epoch,CPU,RAM
0.0,0.0,5.5
0.157257080078125,0.0,5.5
0.3144240379333496,0.0,5.5
0.47151803970336914,0.0,5.5
0.6286661624908447,0.0,5.5
0.7858350276947021,0.0,5.5
0.94297194480896,0.0,5.5
1.1000590324401855,0.0,5.5
1.2571561336517334,0.0,5.5
1.4143340587615967,0.0,5.5
1.5717711448669434,0.0,5.5
1.7289440631866455,0.0,5.5
1.8859951496124268,0.0,5.5
2.043415069580078,0.0,5.5
2.2006311416625977,0.0,5.5
2.3578109741210938,0.0,5.5
2.5150721073150635,13.3,5.5
2.672102928161621,0.0,5.5
2.830958127975464,0.0,5.5
2.9880130290985107,0.0,5.5
3.144547939300537,0.0,5.5
3.301393985748291,0.0,5.5
3.4586429595947266,0.0,5.5
3.6158289909362793,0.0,5.5
3.772020101547241,0.0,5.5
3.9291751384735107,0.0,5.5
4.085931062698364,0.0,5.5
4.243407964706421,0.0,5.5
4.401973009109497,0.0,5.5
4.558656930923462,0.0,5.5
4.714781045913696,0.0,5.5
4.8719000816345215,0.0,5.5
5.028942108154297,0.0,5.5
5.186789035797119,0.0,5.5
5.344335079193115,0.0,5.5
5.501292943954468,0.0,5.5
5.658796072006226,0.0,5.5
5.816812038421631,0.0,5.5
5.973816156387329,0.0,5.5
6.131332159042358,0.0,5.5
6.288867950439453,0.0,5.5
6.446047067642212,0.0,5.5
6.603024959564209,0.0,5.5
6.760656118392944,0.0,5.5
6.91804313659668,0.0,5.5
7.075536012649536,0.0,5.5
7.232699155807495,0.0,5.5
7.389851093292236,0.0,5.5
7.546992063522339,0.0,5.5
7.70445704460144,0.0,5.5
7.86177396774292,0.0,5.5
8.018846988677979,0.0,5.5
8.176088094711304,0.0,5.5
8.333331108093262,0.0,5.5
8.490530014038086,0.0,5.5
8.647429943084717,0.0,5.5
8.804573059082031,0.0,5.5
8.961709976196289,0.0,5.5
9.118853092193604,0.0,5.5
9.275870084762573,0.0,5.5
9.432996034622192,0.0,5.5
9.590245962142944,0.0,5.5
9.747419118881226,0.0,5.5
9.904529094696045,0.0,5.5
