epoch,CPU,RAM
0.0,0.0,5.2
0.15555500984191895,0.0,5.2
0.3110840320587158,0.0,5.2
0.46639204025268555,0.0,5.2
0.6219961643218994,0.0,5.2
0.7773351669311523,0.0,5.2
0.9327430725097656,0.0,5.2
1.0880610942840576,0.0,5.2
1.2434730529785156,0.0,5.2
1.3988251686096191,0.0,5.2
1.5540289878845215,0.0,5.2
1.7094321250915527,0.0,5.2
1.8648619651794434,0.0,5.2
2.0202879905700684,0.0,5.2
2.1758229732513428,0.0,5.2
2.331045150756836,0.0,5.2
2.4862310886383057,0.0,5.2
2.64172101020813,0.0,5.2
2.7972140312194824,0.0,5.2
2.9527480602264404,20.0,5.2
3.1080760955810547,0.0,5.2
3.264497995376587,0.0,5.2
3.4198760986328125,0.0,5.2
3.576076030731201,0.0,5.2
3.731994152069092,0.0,5.2
3.8880791664123535,0.0,5.2
4.0451130867004395,0.0,5.2
4.20146107673645,0.0,5.2
4.356822967529297,0.0,5.2
4.512282133102417,0.0,5.2
4.670572996139526,0.0,5.2
4.828947067260742,0.0,5.2
4.985253095626831,0.0,5.2
5.141546964645386,0.0,5.2
5.298112154006958,0.0,5.2
5.454030990600586,0.0,5.2
5.610004186630249,0.0,5.2
5.76618504524231,0.0,5.2
5.92232608795166,0.0,5.2
6.078546047210693,0.0,5.2
6.233975172042847,0.0,5.2
6.3892481327056885,0.0,5.2
6.544597148895264,0.0,5.2
6.6999831199646,0.0,5.2
6.855314016342163,0.0,5.2
7.0109100341796875,0.0,5.2
7.166373014450073,0.0,5.2
7.3218700885772705,0.0,5.2
7.477435111999512,0.0,5.2
7.632838010787964,0.0,5.2
7.788374185562134,0.0,5.2
7.943780183792114,0.0,5.2
8.099232196807861,0.0,5.2
8.254602193832397,0.0,5.2
8.410052061080933,0.0,5.2
8.565607070922852,0.0,5.2
8.721086025238037,0.0,5.2
8.87644100189209,0.0,5.2
9.03187108039856,0.0,5.2
9.18722414970398,0.0,5.2
9.342607975006104,0.0,5.2
