epoch,CPU,RAM
0.0,0.0,5.1
0.15734505653381348,0.0,5.1
0.31456899642944336,0.0,5.1
0.4717869758605957,0.0,5.1
0.6290860176086426,0.0,5.1
0.7860970497131348,0.0,5.1
0.9435429573059082,0.0,5.1
1.1007611751556396,0.0,5.1
1.2581090927124023,0.0,5.1
1.4157240390777588,0.0,5.1
1.5732200145721436,0.0,5.1
1.730497121810913,0.0,5.1
1.8877301216125488,0.0,5.1
2.0449931621551514,0.0,5.1
2.202214002609253,0.0,5.1
2.3594131469726562,0.0,5.1
2.516788959503174,0.0,5.1
2.674030065536499,0.0,5.1
2.8312549591064453,0.0,5.1
2.988476037979126,0.0,5.1
3.1456830501556396,13.3,5.1
3.3019461631774902,0.0,5.1
3.460667133331299,0.0,5.1
3.6165599822998047,0.0,5.1
3.7725369930267334,0.0,5.1
3.929311990737915,0.0,5.1
4.085857152938843,0.0,5.1
4.241897106170654,0.0,5.1
4.399083137512207,0.0,5.1
4.556209087371826,0.0,5.1
4.713268995285034,0.0,5.1
4.872728109359741,0.0,5.1
5.029842138290405,0.0,5.1
5.187430143356323,0.0,5.1
5.344902992248535,0.0,5.1
5.501899003982544,0.0,5.1
5.658807039260864,0.0,5.1
5.815762042999268,0.0,5.1
5.9733240604400635,0.0,5.1
6.130177021026611,0.0,5.1
6.2862091064453125,6.7,5.1
6.442751169204712,0.0,5.1
6.600522994995117,0.0,5.1
6.757862091064453,0.0,5.1
6.914781093597412,0.0,5.1
7.072504043579102,0.0,5.1
7.228990077972412,0.0,5.1
7.3856589794158936,0.0,5.1
7.543140172958374,0.0,5.1
7.7008891105651855,0.0,5.1
7.85862398147583,0.0,5.1
8.015284061431885,0.0,5.1
8.171952962875366,0.0,5.1
8.327542066574097,0.0,5.1
8.484953165054321,0.0,5.1
8.642457962036133,0.0,5.1
8.799731969833374,0.0,5.1
8.957054138183594,0.0,5.1
9.114272117614746,0.0,5.1
9.271481037139893,0.0,5.1
9.428742170333862,0.0,5.1
9.586076021194458,0.0,5.1
9.74327802658081,0.0,5.1
9.900495052337646,0.0,5.1
10.057837009429932,0.0,5.1
10.2151780128479,0.0,5.1
10.37243103981018,0.0,5.1
10.52960205078125,0.0,5.1
10.687019109725952,0.0,5.1
10.844344139099121,0.0,5.1
11.001594066619873,0.0,5.1
11.15878701210022,0.0,5.1
11.316471099853516,0.0,5.1
11.473721027374268,0.0,5.1
11.631206035614014,0.0,5.1
11.7884840965271,0.0,5.1
11.945784091949463,0.0,5.1
12.103355169296265,0.0,5.1
12.260699987411499,0.0,5.1
12.41795015335083,0.0,5.1
12.575221061706543,0.0,5.1
12.732439041137695,0.0,5.1
12.889607191085815,0.0,5.1
13.04700517654419,0.0,5.1
13.204440116882324,0.0,5.1
13.361867189407349,0.0,5.1
13.51933217048645,0.0,5.1
13.67664098739624,0.0,5.1
13.83386516571045,0.0,5.1
13.991247177124023,0.0,5.1
14.148604154586792,0.0,5.1
14.305874109268188,0.0,5.1
14.463019132614136,0.0,5.1
14.620260000228882,0.0,5.1
14.777682065963745,0.0,5.1
14.935029029846191,0.0,5.1
15.09149718284607,0.0,5.1
15.24846601486206,0.0,5.1
15.405739068984985,0.0,5.1
15.562713146209717,0.0,5.1
15.720067024230957,0.0,5.1
15.877792119979858,0.0,5.1
16.03524613380432,0.0,5.1
16.19247603416443,0.0,5.1
16.349701166152954,0.0,5.1
16.506996154785156,0.0,5.1
16.664288997650146,0.0,5.1
16.821807146072388,0.0,5.1
16.97906517982483,0.0,5.1
17.13633704185486,0.0,5.1
17.29379105567932,0.0,5.1
17.45075511932373,0.0,5.1
17.608036041259766,0.0,5.1
17.765242099761963,0.0,5.1
17.922461986541748,0.0,5.1
18.079703092575073,0.0,5.1
18.236955165863037,0.0,5.1
18.3940851688385,0.0,5.1
18.5509831905365,0.0,5.1
18.70824408531189,0.0,5.1
18.865461111068726,0.0,5.1
19.022670030593872,0.0,5.1
19.180333137512207,0.0,5.1
19.33755612373352,0.0,5.1
19.494935989379883,0.0,5.1
19.652191162109375,0.0,5.1
19.809478044509888,0.0,5.1
19.96665096282959,0.0,5.1
20.123929023742676,0.0,5.1
20.279890060424805,0.0,5.1
20.437108039855957,0.0,5.1
20.594410181045532,0.0,5.1
20.75170111656189,0.0,5.1
20.90912914276123,0.0,5.1
21.066339015960693,0.0,5.1
21.223628997802734,0.0,5.1
21.38070797920227,0.0,5.1
21.538120985031128,0.0,5.1
21.69527316093445,0.0,5.1
21.852683067321777,0.0,5.1
22.01014804840088,0.0,5.1
22.16737198829651,0.0,5.1
22.324571132659912,0.0,5.1
22.482002019882202,0.0,5.1
22.639392137527466,0.0,5.1
22.79660415649414,0.0,5.1
22.953858137130737,0.0,5.1
23.110996961593628,0.0,5.1
23.268139123916626,0.0,5.1
23.42538809776306,0.0,5.1
23.58262014389038,0.0,5.1
23.739849090576172,0.0,5.1
23.89706802368164,0.0,5.1
24.054293155670166,0.0,5.1
24.21142816543579,0.0,5.1
24.368746995925903,0.0,5.1
24.52601909637451,0.0,5.1
24.68306016921997,0.0,5.1
24.84021496772766,0.0,5.1
24.99736714363098,0.0,5.1
25.154617071151733,0.0,5.1
25.311763048171997,0.0,5.1
25.469163179397583,0.0,5.1
25.626466989517212,0.0,5.1
25.78372597694397,0.0,5.1
25.940996170043945,0.0,5.1
26.098247051239014,0.0,5.1
26.255450010299683,0.0,5.1
26.4128999710083,0.0,5.1
26.570788145065308,0.0,5.1
26.728235960006714,0.0,5.1
26.885553121566772,0.0,5.1
27.043074131011963,0.0,5.1
27.20046305656433,0.0,5.1
27.35774517059326,0.0,5.1
27.515103101730347,0.0,5.1
27.672353982925415,0.0,5.1
27.82938504219055,0.0,5.1
27.986395120620728,0.0,5.1
28.142726182937622,0.0,5.1
28.299703121185303,0.0,5.1
28.457035064697266,0.0,5.1
28.614325046539307,0.0,5.1
28.77174401283264,0.0,5.1
28.928991079330444,0.0,5.1
29.086217164993286,0.0,5.1
29.2434241771698,0.0,5.1
29.400673151016235,0.0,5.1
29.55795907974243,0.0,5.1
29.71513605117798,0.0,5.1
29.872277975082397,0.0,5.1
30.02924609184265,0.0,5.1
30.186655044555664,0.0,5.1
30.34389901161194,0.0,5.1
30.50120711326599,0.0,5.1
30.658576011657715,0.0,5.1
30.81587314605713,6.7,5.1
30.973121166229248,0.0,5.1
31.130393028259277,0.0,5.1
31.287803173065186,0.0,5.1
31.445073127746582,0.0,5.1
31.602508068084717,0.0,5.1
31.7603759765625,0.0,5.1
31.91773509979248,0.0,5.1
32.074979066848755,0.0,5.1
32.23214411735535,0.0,5.1
32.38956117630005,0.0,5.1
32.547006130218506,0.0,5.1
32.704461097717285,0.0,5.1
32.86172914505005,0.0,5.1
33.01894211769104,0.0,5.1
33.176156997680664,0.0,5.1
33.33199596405029,0.0,5.1
33.48908615112305,0.0,5.1
33.64635896682739,0.0,5.1
33.803632974624634,0.0,5.1
33.96090912818909,0.0,5.1
34.11822700500488,0.0,5.1
34.27552103996277,0.0,5.1
34.43276119232178,0.0,5.1
34.58984899520874,0.0,5.1
34.74701499938965,0.0,5.1
34.904221057891846,0.0,5.1
35.06136202812195,0.0,5.1
35.21855401992798,0.0,5.1
35.375755071640015,0.0,5.1
35.53299903869629,0.0,5.1
35.690268993377686,0.0,5.1
35.847525119781494,0.0,5.1
36.00486898422241,0.0,5.1
36.162145137786865,0.0,5.1
36.31946802139282,0.0,5.1
36.477072954177856,0.0,5.1
36.634418964385986,0.0,5.1
36.79162406921387,0.0,5.1
36.94889211654663,0.0,5.1
37.106160163879395,0.0,5.1
37.26337218284607,0.0,5.1
37.42063307762146,0.0,5.1
37.578027963638306,0.0,5.1
37.7352020740509,0.0,5.1
37.892428159713745,0.0,5.1
38.049659967422485,0.0,5.1
38.206855058670044,0.0,5.1
38.364039182662964,0.0,5.1
38.52137804031372,0.0,5.1
38.67857503890991,0.0,5.1
38.83588695526123,0.0,5.1
38.993165016174316,0.0,5.1
39.150362968444824,0.0,5.1
39.307557106018066,0.0,5.1
39.46481513977051,0.0,5.1
39.622101068496704,0.0,5.1
39.77955102920532,0.0,5.1
39.936809062957764,0.0,5.1
40.094135999679565,0.0,5.1
40.251322984695435,0.0,5.1
40.40862512588501,0.0,5.1
40.565953969955444,0.0,5.1
40.7231650352478,0.0,5.1
40.88031816482544,0.0,5.1
41.03752398490906,0.0,5.1
41.194897174835205,0.0,5.1
41.35173010826111,0.0,5.1
41.50927400588989,0.0,5.1
41.66669011116028,0.0,5.1
41.82419013977051,0.0,5.1
41.98147702217102,0.0,5.1
42.138158082962036,0.0,5.1
42.29574704170227,0.0,5.1
42.4532151222229,0.0,5.1
42.61054801940918,0.0,5.1
42.76798915863037,0.0,5.1
42.92527413368225,0.0,5.1
43.08251118659973,0.0,5.1
43.239896059036255,0.0,5.1
43.39709496498108,0.0,5.1
43.55453109741211,0.0,5.1
43.711727142333984,0.0,5.1
43.86888813972473,0.0,5.1
44.026098012924194,0.0,5.1
44.18330216407776,0.0,5.1
44.34077310562134,0.0,5.1
44.498090982437134,0.0,5.1
44.655269145965576,0.0,5.1
44.81270408630371,0.0,5.1
44.969995975494385,0.0,5.1
45.127326011657715,0.0,5.1
45.28452205657959,0.0,5.1
45.44200015068054,0.0,5.1
45.599539041519165,0.0,5.1
45.756824016571045,0.0,5.1
45.91411805152893,0.0,5.1
46.070998191833496,0.0,5.1
46.22812008857727,0.0,5.1
46.385327100753784,0.0,5.1
46.5429630279541,0.0,5.1
46.700294971466064,0.0,5.1
46.85747504234314,0.0,5.1
47.01446008682251,0.0,5.1
47.17171502113342,0.0,5.1
