epoch,CPU,RAM
0.0,0.0,5.1
0.15771985054016113,0.0,5.1
0.31507086753845215,0.0,5.1
0.47235679626464844,0.0,5.1
0.6295609474182129,0.0,5.1
0.7867779731750488,0.0,5.1
0.9440538883209229,0.0,5.1
1.1014769077301025,0.0,5.1
1.2587049007415771,0.0,5.1
1.416106939315796,0.0,5.1
1.5732779502868652,0.0,5.1
1.7304859161376953,0.0,5.1
1.8876988887786865,0.0,5.1
2.0449860095977783,0.0,5.1
2.202157974243164,0.0,5.1
2.3593058586120605,0.0,5.1
2.5165469646453857,0.0,5.1
2.673827886581421,0.0,5.1
2.8310129642486572,0.0,5.1
2.9887969493865967,26.7,5.1
3.146301031112671,26.7,5.1
3.3031468391418457,0.0,5.1
3.4604828357696533,0.0,5.1
3.617262840270996,0.0,5.1
3.774822950363159,0.0,5.1
3.931910991668701,0.0,5.1
4.08819580078125,0.0,5.1
4.244845867156982,0.0,5.1
4.402155876159668,0.0,5.1
4.558712959289551,0.0,5.1
4.71570897102356,0.0,5.1
4.871177911758423,0.0,5.1
5.028730869293213,0.0,5.1
5.1856019496917725,0.0,5.1
5.343133926391602,0.0,5.1
5.5003228187561035,0.0,5.1
5.656183958053589,0.0,5.1
5.812572956085205,0.0,5.1
5.969453811645508,0.0,5.1
6.126523971557617,6.7,5.1
6.28338098526001,0.0,5.1
6.43963885307312,0.0,5.1
6.597048997879028,0.0,5.1
6.754419803619385,0.0,5.1
6.912295818328857,0.0,5.1
7.070366859436035,0.0,5.1
7.228276014328003,0.0,5.1
7.385612964630127,0.0,5.1
7.543227910995483,0.0,5.1
7.700609922409058,0.0,5.1
7.857960939407349,0.0,5.1
8.015867948532104,0.0,5.1
8.172685861587524,0.0,5.1
8.329218864440918,0.0,5.1
8.486690998077393,0.0,5.1
8.644012928009033,0.0,5.1
8.801405906677246,0.0,5.1
8.958760023117065,0.0,5.1
9.116032838821411,0.0,5.1
9.273262977600098,0.0,5.1
9.430503845214844,0.0,5.1
9.587769985198975,0.0,5.1
9.745179891586304,0.0,5.1
9.902376890182495,0.0,5.1
10.059755802154541,0.0,5.1
10.217252016067505,0.0,5.1
10.374547958374023,0.0,5.1
10.532082796096802,0.0,5.1
10.689312934875488,0.0,5.1
10.846550941467285,0.0,5.1
11.00389289855957,0.0,5.1
11.161273956298828,6.7,5.1
11.317636013031006,0.0,5.1
11.47433090209961,0.0,5.1
11.631135940551758,0.0,5.1
11.788512945175171,0.0,5.1
11.948560953140259,0.0,5.1
12.105931997299194,0.0,5.1
12.26422381401062,0.0,5.1
12.421528816223145,0.0,5.1
12.578802824020386,0.0,5.1
12.736284971237183,0.0,5.1
12.893131971359253,0.0,5.1
13.048836946487427,0.0,5.1
13.206215858459473,0.0,5.1
13.363454818725586,0.0,5.1
13.519898891448975,0.0,5.1
13.675658941268921,0.0,5.1
13.831563949584961,0.0,5.1
13.988350868225098,0.0,5.1
14.14481782913208,0.0,5.1
14.301721811294556,0.0,5.1
14.461663961410522,0.0,5.1
14.62382197380066,0.0,5.1
14.784066915512085,0.0,5.1
14.94180703163147,0.0,5.1
15.101423025131226,0.0,5.1
15.2586510181427,0.0,5.1
15.415616989135742,0.0,5.1
15.572359800338745,0.0,5.1
15.729383945465088,0.0,5.1
15.886992931365967,0.0,5.1
