epoch,CPU,RAM
0.0,0.0,2.9
0.1554698944091797,0.0,2.9
0.311053991317749,0.0,2.9
0.4664769172668457,0.0,2.9
0.6221249103546143,0.0,2.9
0.7774770259857178,0.0,2.9
0.9328958988189697,0.0,2.9
1.0882899761199951,0.0,2.9
1.2436509132385254,0.0,2.9
1.3990168571472168,0.0,2.9
1.554382085800171,0.0,2.9
1.709717035293579,0.0,2.9
1.8651208877563477,0.0,2.9
2.020514965057373,0.0,2.9
2.175912857055664,0.0,2.9
2.3312740325927734,0.0,2.9
2.4867870807647705,0.0,2.9
2.6421120166778564,0.0,2.9
2.7974839210510254,0.0,2.9
2.953042984008789,0.0,2.9
3.108613967895508,6.7,2.9
3.2641520500183105,20.0,2.9
3.420238971710205,0.0,2.9
3.577651023864746,0.0,2.9
3.7339470386505127,0.0,2.9
3.890618085861206,0.0,2.9
4.046100854873657,0.0,2.9
4.201727867126465,0.0,2.9
4.357869863510132,0.0,2.9
4.514618873596191,0.0,2.9
4.670712947845459,0.0,2.9
4.8269970417022705,0.0,2.9
4.983756065368652,0.0,2.9
5.140089988708496,0.0,2.9
5.296609878540039,0.0,2.9
5.453157901763916,0.0,2.9
5.609670877456665,0.0,2.9
5.764896869659424,0.0,2.9
5.920228004455566,0.0,2.9
6.075846910476685,0.0,2.9
6.232637882232666,6.7,2.9
6.3892600536346436,0.0,2.9
6.545439958572388,0.0,2.9
6.701327085494995,0.0,2.9
6.857004880905151,0.0,2.9
7.012449026107788,0.0,2.9
7.168072938919067,0.0,2.9
7.323534965515137,0.0,2.9
7.4791929721832275,0.0,2.9
7.634880065917969,0.0,2.9
7.790243864059448,0.0,2.9
7.945697069168091,0.0,2.9
8.101117849349976,0.0,2.9
8.256530046463013,0.0,2.9
8.412041902542114,0.0,2.9
8.567437887191772,0.0,2.9
8.722929954528809,0.0,2.9
8.878427982330322,0.0,2.9
9.034074068069458,0.0,2.9
9.189493894577026,0.0,2.9
9.345092058181763,0.0,2.9
9.500679016113281,0.0,2.9
9.65604305267334,0.0,2.9
9.811550855636597,0.0,2.9
9.967091083526611,0.0,2.9
10.12251901626587,0.0,2.9
10.278105974197388,0.0,2.9
10.43370008468628,0.0,2.9
10.589146852493286,0.0,2.9
10.744772911071777,0.0,2.9
10.90018892288208,0.0,2.9
11.055726051330566,0.0,2.9
11.21108102798462,0.0,2.9
11.366523027420044,0.0,2.9
11.521950960159302,0.0,2.9
11.677298069000244,0.0,2.9
11.832737922668457,6.7,2.9
11.98832893371582,0.0,2.9
12.14369797706604,0.0,2.9
12.299213886260986,0.0,2.9
12.454670906066895,0.0,2.9
12.610213041305542,0.0,2.9
12.76567006111145,0.0,2.9
12.921087980270386,0.0,2.9
13.0764319896698,0.0,2.9
13.231811046600342,0.0,2.9
13.387143850326538,0.0,2.9
13.54275107383728,0.0,2.9
13.698106050491333,0.0,2.9
13.853566884994507,0.0,2.9
14.00921106338501,0.0,2.9
14.164807081222534,0.0,2.9
14.320396900177002,0.0,2.9
14.47577691078186,0.0,2.9
14.631192922592163,0.0,2.9
14.787061929702759,0.0,2.9
14.942955017089844,0.0,2.9
15.098308086395264,0.0,2.9
15.253625869750977,0.0,2.9
15.408941984176636,0.0,2.9
15.56430697441101,0.0,2.9
15.71966290473938,0.0,2.9
15.875190019607544,0.0,2.9
16.030654907226562,0.0,2.9
16.18601894378662,0.0,2.9
16.341381072998047,0.0,2.9
16.49672508239746,0.0,2.9
16.652045965194702,0.0,2.9
16.80736994743347,0.0,2.9
16.96294593811035,0.0,2.9
17.118533849716187,0.0,2.9
17.27390193939209,0.0,2.9
17.42930006980896,0.0,2.9
17.58488893508911,0.0,2.9
17.740290880203247,0.0,2.9
17.895843029022217,0.0,2.9
18.051228046417236,0.0,2.9
18.20689296722412,0.0,2.9
18.362737894058228,0.0,2.9
18.518085956573486,0.0,2.9
18.673484086990356,0.0,2.9
18.82911205291748,0.0,2.9
18.98453402519226,0.0,2.9
19.140146017074585,0.0,2.9
19.295769929885864,0.0,2.9
19.451385974884033,0.0,2.9
19.60667586326599,0.0,2.9
19.76189398765564,0.0,2.9
19.917327880859375,0.0,2.9
20.072684049606323,0.0,2.9
20.2280490398407,0.0,2.9
20.383440017700195,0.0,2.9
20.539028882980347,0.0,2.9
20.694555044174194,0.0,2.9
20.850616931915283,0.0,2.9
21.00701403617859,0.0,2.9
21.162889003753662,0.0,2.9
21.318498849868774,0.0,2.9
21.473877906799316,0.0,2.9
21.62924098968506,0.0,2.9
21.784570932388306,0.0,2.9
21.940022945404053,0.0,2.9
22.095432996749878,0.0,2.9
22.25101089477539,0.0,2.9
22.40644598007202,0.0,2.9
22.561991930007935,0.0,2.9
22.71744203567505,0.0,2.9
22.873095989227295,0.0,2.9
23.028620958328247,0.0,2.9
23.18399405479431,0.0,2.9
23.339542865753174,0.0,2.9
23.49496293067932,0.0,2.9
23.65037202835083,0.0,2.9
23.80596685409546,0.0,2.9
23.961400985717773,0.0,2.9
24.11673092842102,0.0,2.9
24.272085905075073,0.0,2.9
24.42739486694336,0.0,2.9
24.5827579498291,0.0,2.9
24.738050937652588,0.0,2.9
24.89360785484314,0.0,2.9
25.04915690422058,0.0,2.9
25.204746961593628,0.0,2.9
25.360157012939453,0.0,2.9
25.515482902526855,0.0,2.9
25.670875072479248,0.0,2.9
25.8264000415802,0.0,2.9
25.982043981552124,0.0,2.9
26.137634992599487,0.0,2.9
26.292980909347534,0.0,2.9
26.448288917541504,0.0,2.9
26.60374689102173,0.0,2.9
26.759077072143555,0.0,2.9
26.914469003677368,0.0,2.9
27.070019006729126,0.0,2.9
27.2253999710083,0.0,2.9
27.38071894645691,0.0,2.9
27.536038875579834,0.0,2.9
27.691384077072144,0.0,2.9
27.846874952316284,0.0,2.9
28.002733945846558,0.0,2.9
28.1582989692688,0.0,2.9
28.313687086105347,0.0,2.9
28.469238996505737,0.0,2.9
28.624619007110596,0.0,2.9
28.780019998550415,0.0,2.9
28.935467958450317,0.0,2.9
29.090863943099976,0.0,2.9
29.246217012405396,0.0,2.9
29.40155291557312,0.0,2.9
29.556849002838135,0.0,2.9
29.71228003501892,0.0,2.9
29.8676860332489,0.0,2.9
30.023011922836304,0.0,2.9
30.178369998931885,0.0,2.9
30.333714962005615,0.0,2.9
30.4890239238739,0.0,2.9
30.64441704750061,0.0,2.9
30.799949884414673,0.0,2.9
30.955540895462036,0.0,2.9
31.111480951309204,0.0,2.9
31.26689887046814,0.0,2.9
31.42220401763916,0.0,2.9
31.577516078948975,0.0,2.9
31.73282504081726,0.0,2.9
31.888211011886597,0.0,2.9
32.04366207122803,0.0,2.9
32.1992130279541,0.0,2.9
32.354686975479126,0.0,2.9
32.51025986671448,0.0,2.9
32.66561985015869,0.0,2.9
32.8209969997406,0.0,2.9
32.976582050323486,0.0,2.9
33.13193106651306,0.0,2.9
33.28720307350159,0.0,2.9
33.442594051361084,0.0,2.9
33.59794092178345,0.0,2.9
33.753453969955444,0.0,2.9
33.90882587432861,0.0,2.9
34.06418299674988,0.0,2.9
34.2194938659668,0.0,2.9
34.3748779296875,0.0,2.9
34.53065800666809,0.0,2.9
34.68650507926941,0.0,2.9
34.84215807914734,0.0,2.9
34.99754786491394,0.0,2.9
35.152934074401855,0.0,2.9
35.308269023895264,0.0,2.9
35.46360492706299,0.0,2.9
35.61890506744385,0.0,2.9
35.77427101135254,0.0,2.9
35.929651975631714,0.0,2.9
36.08496689796448,0.0,2.9
36.240334033966064,0.0,2.9
36.39565706253052,0.0,2.9
36.551027059555054,0.0,2.9
36.70637488365173,0.0,2.9
36.86206007003784,0.0,2.9
37.01769995689392,0.0,2.9
37.17324995994568,0.0,2.9
37.32870697975159,0.0,2.9
37.48415207862854,0.0,2.9
37.63972997665405,0.0,2.9
37.79508399963379,0.0,2.9
37.950520038604736,0.0,2.9
38.10591387748718,0.0,2.9
38.26154398918152,0.0,2.9
38.417173862457275,0.0,2.9
38.57284188270569,0.0,2.9
38.728229999542236,0.0,2.9
38.88366889953613,0.0,2.9
39.03921103477478,0.0,2.9
39.19472694396973,0.0,2.9
39.35021901130676,0.0,2.9
39.50556802749634,0.0,2.9
39.66083598136902,0.0,2.9
39.81622004508972,0.0,2.9
39.97207593917847,0.0,2.9
40.12742805480957,0.0,2.9
40.28273606300354,0.0,2.9
40.43822002410889,0.0,2.9
40.593798875808716,0.0,2.9
40.74920988082886,0.0,2.9
40.904670000076294,0.0,2.9
41.0603289604187,0.0,2.9
41.21568703651428,0.0,2.9
41.371057987213135,0.0,2.9
41.52647686004639,0.0,2.9
41.682044982910156,0.0,2.9
41.83751106262207,0.0,2.9
41.99290585517883,0.0,2.9
42.14829707145691,0.0,2.9
42.30365800857544,0.0,2.9
42.4590048789978,0.0,2.9
42.61429405212402,0.0,2.9
42.76965689659119,0.0,2.9
42.924980878829956,0.0,2.9
43.080317974090576,0.0,2.9
43.23564696311951,0.0,2.9
43.390969038009644,0.0,2.9
43.546375036239624,0.0,2.9
43.70171308517456,0.0,2.9
43.85715198516846,0.0,2.9
44.012523889541626,0.0,2.9
44.167864084243774,0.0,2.9
44.32319903373718,0.0,2.9
44.47868990898132,0.0,2.9
44.63426995277405,0.0,2.9
44.78962588310242,0.0,2.9
44.94505000114441,0.0,2.9
45.10061192512512,0.0,2.9
45.255971908569336,0.0,2.9
45.411288022994995,0.0,2.9
45.5667359828949,0.0,2.9
45.72231388092041,0.0,2.9
45.87782597541809,0.0,2.9
46.033348083496094,0.0,2.9
46.18897485733032,0.0,2.9
46.344362020492554,0.0,2.9
46.499706983566284,0.0,2.9
46.65518403053284,0.0,2.9
46.81074404716492,0.0,2.9
46.96630001068115,0.0,2.9
47.12170696258545,0.0,2.9
47.27705693244934,0.0,2.9
47.43234992027283,0.0,2.9
47.5878529548645,0.0,2.9
47.7432599067688,0.0,2.9
47.89887285232544,0.0,2.9
48.0542528629303,0.0,2.9
48.20965790748596,0.0,2.9
48.36522197723389,0.0,2.9
