epoch,CPU,RAM
0.0,120.0,4.5
0.15719294548034668,160.0,4.6
0.3144490718841553,120.0,4.7
0.4721639156341553,153.3,4.8
0.6295108795166016,166.7,4.9
0.7863759994506836,173.3,4.9
0.9437980651855469,133.3,5.0
1.1001029014587402,213.3,5.1
1.256052017211914,266.7,5.1
1.4125518798828125,313.3,5.1
1.5683379173278809,166.7,5.2
1.7248129844665527,200.0,5.4
1.880807876586914,213.3,5.4
2.0384979248046875,246.7,5.5
2.1964309215545654,180.0,5.7
2.3537960052490234,226.7,5.9
2.510744094848633,140.0,5.9
2.668036937713623,133.3,5.9
2.8239169120788574,173.3,6.0
2.9799439907073975,326.7,6.0
3.1371779441833496,306.7,6.2
3.294287919998169,233.3,6.3
3.450002908706665,306.7,6.3
3.6095690727233887,220.0,6.3
3.7660720348358154,226.7,6.4
3.924791097640991,226.7,6.4
4.08243203163147,173.3,6.5
4.239908933639526,153.3,6.6
4.397260904312134,306.7,6.9
4.554635047912598,200.0,7.0
4.711827993392944,160.0,7.3
4.868445873260498,113.3,7.3
5.025804042816162,120.0,7.3
5.183149099349976,106.2,7.3
5.3402838706970215,66.7,7.3
5.497407913208008,120.0,7.3
5.655068874359131,226.7,7.4
5.81473708152771,280.0,7.6
5.971812963485718,120.0,7.6
6.129026889801025,126.7,7.6
6.286455869674683,166.7,7.6
6.442610025405884,226.7,7.6
6.599554061889648,166.7,7.7
6.757719039916992,133.3,7.7
6.915122985839844,120.0,7.7
7.072264909744263,166.7,7.7
7.228394985198975,160.0,7.7
7.385762929916382,173.3,7.9
7.542994022369385,193.8,8.1
7.700000047683716,200.0,8.3
7.856834888458252,166.7,8.3
8.01511001586914,193.3,8.3
8.171294927597046,286.7,8.3
8.330703973770142,333.3,8.3
8.48843002319336,240.0,8.3
8.646159887313843,333.3,8.4
8.802686929702759,320.0,8.5
8.962887048721313,287.5,8.5
9.119831085205078,333.3,8.6
9.28000807762146,353.4,8.7
9.437360048294067,306.7,9.0
9.598033905029297,293.3,9.1
9.758585929870605,260.0,9.1
9.915550947189331,180.0,9.0
10.0729820728302,33.3,9.0
10.230165958404541,133.3,9.1
10.386064052581787,226.7,9.1
10.543000936508179,68.8,9.1
10.698909044265747,93.3,9.1
10.855738878250122,120.0,9.1
11.012731075286865,120.0,9.1
11.169629096984863,146.7,9.1
11.327425003051758,213.3,9.1
11.485321044921875,286.7,9.2
11.642940998077393,313.3,9.2
11.802396059036255,293.3,9.4
11.959590911865234,340.0,9.7
12.118680953979492,280.0,9.7
12.275688886642456,226.7,9.7
12.431766033172607,120.0,9.7
12.589046001434326,33.3,9.7
12.74646806716919,53.3,9.7
12.904340982437134,0.0,9.7
13.061636924743652,6.7,9.7
13.219088077545166,0.0,9.7
13.376965999603271,0.0,9.7
13.534668922424316,0.0,9.7
13.692087888717651,0.0,9.7
13.849500894546509,0.0,9.7
14.007209062576294,0.0,9.7
14.164784908294678,0.0,9.7
14.322267055511475,0.0,9.7
14.479611873626709,0.0,9.7
14.636959075927734,0.0,9.6
14.794718980789185,0.0,9.6
14.952560901641846,0.0,9.6
15.10995602607727,6.7,9.6
15.267138957977295,0.0,9.6
15.42457103729248,0.0,9.6
15.58191704750061,0.0,9.6
15.739216089248657,0.0,9.6
15.897060871124268,0.0,9.6
16.054327964782715,0.0,9.6
16.21199893951416,0.0,9.6
16.369575023651123,0.0,9.6
16.52761697769165,0.0,9.6
16.68503999710083,0.0,9.6
16.8423490524292,0.0,9.6
16.99944806098938,13.3,9.6
17.15723705291748,13.3,9.6
17.316606044769287,246.7,9.8
17.473582983016968,56.2,9.8
17.63179898262024,0.0,9.8
17.789171934127808,0.0,9.8
17.94674801826477,0.0,9.8
18.104217052459717,6.7,9.8
18.261954069137573,0.0,9.8
18.419651985168457,0.0,9.8
18.57725501060486,0.0,9.8
18.73452591896057,0.0,9.8
18.89184808731079,0.0,9.8
19.04938006401062,0.0,9.8
19.207096099853516,0.0,9.8
19.364602088928223,6.7,9.8
19.521923065185547,0.0,9.8
19.679593086242676,13.3,9.8
19.83733296394348,0.0,9.8
19.994863986968994,0.0,9.8
20.15287494659424,0.0,9.8
20.310390949249268,0.0,9.8
20.467767000198364,0.0,9.8
20.625248908996582,0.0,9.8
20.782619953155518,0.0,9.8
20.940011978149414,0.0,9.8
21.097678899765015,0.0,9.8
21.255074977874756,0.0,9.8
21.412627935409546,13.3,9.8
21.570465087890625,0.0,9.8
21.727807998657227,0.0,9.8
21.88518500328064,0.0,9.8
22.04263997077942,0.0,9.8
22.20034408569336,0.0,9.8
22.357691049575806,0.0,9.8
22.515002965927124,0.0,9.8
22.672388076782227,40.0,9.8
22.829442977905273,73.3,9.8
22.986121892929077,0.0,9.8
23.143008947372437,0.0,9.8
23.300983905792236,6.7,9.8
23.458600997924805,0.0,9.8
23.61621594429016,0.0,9.8
23.773639917373657,0.0,9.8
23.931026935577393,0.0,9.8
24.08859395980835,0.0,9.8
24.246187925338745,0.0,9.8
24.403544902801514,0.0,9.8
24.56115698814392,0.0,9.8
24.71835494041443,0.0,9.8
24.875731945037842,0.0,9.8
25.03324007987976,6.2,9.8
25.19039487838745,0.0,9.8
25.34779405593872,0.0,9.8
25.505059003829956,0.0,9.8
25.661388874053955,0.0,9.8
25.817858934402466,0.0,9.8
25.975003957748413,0.0,9.8
26.132458925247192,0.0,9.8
26.290186882019043,0.0,9.8
26.44759488105774,0.0,9.8
26.605035066604614,0.0,9.8
26.76269292831421,0.0,9.8
26.92022204399109,6.7,9.8
27.07815408706665,6.7,9.8
27.23545789718628,0.0,9.8
27.392991065979004,0.0,9.8
27.55056595802307,0.0,9.8
27.70811104774475,0.0,9.8
27.86555004119873,0.0,9.8
28.02303409576416,0.0,9.8
28.180535078048706,0.0,9.8
28.33804488182068,0.0,9.8
28.49568200111389,0.0,9.8
28.653105974197388,0.0,9.8
28.81052803993225,0.0,9.8
28.968146085739136,0.0,9.8
29.125520944595337,0.0,9.8
29.283047914505005,0.0,9.8
29.440465927124023,0.0,9.8
29.59786295890808,6.7,9.8
29.755624055862427,0.0,9.8
29.913050889968872,0.0,9.8
30.070702075958252,0.0,9.8
30.228303909301758,0.0,9.8
30.385710954666138,0.0,9.8
30.54323697090149,0.0,9.8
30.700628995895386,0.0,9.8
30.857917070388794,0.0,9.8
31.015147924423218,6.7,9.8
31.172712087631226,0.0,9.8
31.330209970474243,6.7,9.8
31.487996101379395,0.0,9.8
31.645482063293457,0.0,9.8
31.802908897399902,0.0,9.8
31.96034598350525,0.0,9.8
32.11782789230347,0.0,9.8
32.275471925735474,0.0,9.8
32.432969093322754,0.0,9.8
32.5905179977417,0.0,9.8
32.7479350566864,0.0,9.8
32.90536904335022,0.0,9.8
33.062880992889404,6.7,9.8
33.22046208381653,0.0,9.8
33.377777099609375,0.0,9.8
33.5351619720459,0.0,9.8
33.69251489639282,0.0,9.8
33.84983587265015,0.0,9.8
34.00730609893799,0.0,9.8
34.16499400138855,0.0,9.8
34.322412967681885,0.0,9.8
34.47975397109985,0.0,9.8
34.63717699050903,0.0,9.8
34.794569969177246,0.0,9.8
34.95196509361267,0.0,9.8
35.109479904174805,6.7,9.8
35.26722288131714,0.0,9.8
35.424927949905396,0.0,9.8
35.58226203918457,0.0,9.8
35.739611864089966,0.0,9.8
35.897051095962524,0.0,9.8
36.0544068813324,0.0,9.8
36.21193504333496,0.0,9.8
36.36933088302612,0.0,9.8
36.527745962142944,0.0,9.8
36.68515205383301,0.0,9.8
36.842556953430176,0.0,9.8
37.000154972076416,6.7,9.8
37.15807604789734,6.7,9.8
37.31535005569458,0.0,9.8
37.47255992889404,0.0,9.8
37.6302170753479,0.0,9.8
37.787534952163696,0.0,9.8
37.94513988494873,0.0,9.8
38.102417945861816,0.0,9.8
38.260313987731934,0.0,9.8
38.417826890945435,0.0,9.8
38.574156045913696,0.0,9.8
38.73103189468384,0.0,9.8
38.888904094696045,0.0,9.8
39.046669006347656,0.0,9.8
39.20422601699829,0.0,9.8
39.36162090301514,0.0,9.8
39.51917004585266,0.0,9.8
39.676685094833374,6.7,9.8
39.834282875061035,0.0,9.8
39.99218487739563,0.0,9.8
40.14962196350098,0.0,9.8
40.30720901489258,0.0,9.8
40.46458387374878,0.0,9.8
40.62202501296997,0.0,9.8
