epoch,CPU,RAM
0.0,0.0,5.4
0.15576696395874023,0.0,5.4
0.3113729953765869,0.0,5.4
0.46713685989379883,0.0,5.4
0.6228070259094238,0.0,5.4
0.7782649993896484,0.0,5.4
0.933953046798706,0.0,5.4
1.0894770622253418,0.0,5.4
1.2450790405273438,0.0,5.4
1.4005868434906006,0.0,5.4
1.5565168857574463,0.0,5.4
1.7122399806976318,0.0,5.4
1.8677070140838623,0.0,5.4
2.023277997970581,0.0,5.4
2.179064989089966,0.0,5.4
2.3348300457000732,0.0,5.4
2.490372896194458,0.0,5.4
2.645969867706299,0.0,5.4
2.802227020263672,20.0,5.4
2.9590158462524414,0.0,5.4
3.1186389923095703,0.0,5.4
3.2751638889312744,0.0,5.4
3.431475877761841,0.0,5.4
3.5876870155334473,0.0,5.4
3.7443900108337402,0.0,5.4
3.9007668495178223,0.0,5.4
4.057492971420288,0.0,5.4
4.213090896606445,0.0,5.4
4.368839979171753,0.0,5.4
4.526208877563477,0.0,5.4
4.684885025024414,0.0,5.4
4.840929985046387,0.0,5.4
4.997241973876953,0.0,5.4
5.152868986129761,0.0,5.4
5.3086998462677,0.0,5.4
5.46504807472229,0.0,5.4
5.620497941970825,0.0,5.4
5.77620005607605,0.0,5.4
5.933307886123657,0.0,5.4
6.088782072067261,0.0,5.4
6.244322061538696,0.0,5.4
6.400418996810913,0.0,5.4
6.556401014328003,0.0,5.4
6.712141990661621,0.0,5.4
6.867861032485962,0.0,5.4
7.0234949588775635,0.0,5.4
7.179018974304199,0.0,5.4
7.334743022918701,0.0,5.4
7.490565061569214,0.0,5.4
7.646106958389282,0.0,5.4
7.801603078842163,0.0,5.4
7.957197904586792,0.0,5.4
8.112693071365356,0.0,5.4
8.268512964248657,0.0,5.4
8.42404294013977,0.0,5.4
8.579612016677856,0.0,5.4
8.73535704612732,0.0,5.4
8.890825033187866,0.0,5.4
9.04633903503418,0.0,5.4
9.201878070831299,0.0,5.4
9.357682943344116,0.0,5.4
9.513453006744385,0.0,5.4
9.669044971466064,0.0,5.4
9.82483196258545,0.0,5.4
9.980363845825195,0.0,5.4
10.135812044143677,0.0,5.4
10.291348934173584,0.0,5.4
10.447114944458008,0.0,5.4
10.602751016616821,0.0,5.4
10.75863790512085,0.0,5.4
10.914329051971436,0.0,5.4
11.069901943206787,0.0,5.4
11.225663900375366,0.0,5.4
11.381142854690552,0.0,5.4
11.536566019058228,0.0,5.4
11.692049980163574,0.0,5.4
11.847497940063477,0.0,5.4
12.003044843673706,0.0,5.4
12.158607959747314,0.0,5.4
12.314393997192383,0.0,5.4
12.469909906387329,0.0,5.4
12.625431060791016,0.0,5.4
12.78086805343628,0.0,5.4
12.936289072036743,0.0,5.4
13.091738939285278,0.0,5.4
13.247272968292236,0.0,5.4
13.40308403968811,0.0,5.4
13.559035062789917,0.0,5.4
13.714526891708374,0.0,5.4
13.87005090713501,0.0,5.4
14.025534868240356,0.0,5.4
14.181052923202515,6.7,5.4
14.33662486076355,0.0,5.4
14.492142915725708,0.0,5.4
14.647713899612427,0.0,5.4
14.803452014923096,0.0,5.4
14.959272861480713,0.0,5.4
15.114974021911621,0.0,5.4
15.270631074905396,0.0,5.4
15.426483869552612,0.0,5.4
