epoch,CPU,RAM
0.0,0.0,2.4
0.15453100204467773,0.0,2.4
0.31232118606567383,0.0,2.4
0.4697301387786865,0.0,2.4
0.627601146697998,0.0,2.4
0.7816801071166992,0.0,2.4
0.9371941089630127,0.0,2.4
1.0982921123504639,0.0,2.4
1.2567591667175293,0.0,2.4
1.4119410514831543,0.0,2.4
1.5660741329193115,0.0,2.4
1.7197110652923584,0.0,2.4
1.873682975769043,0.0,2.4
2.0293619632720947,0.0,2.4
2.1885650157928467,0.0,2.4
2.343886137008667,0.0,2.4
2.5040690898895264,0.0,2.4
2.6639909744262695,0.0,2.4
2.8242971897125244,0.0,2.4
2.983910083770752,0.0,2.4
3.143428087234497,0.0,2.4
3.302885055541992,6.7,2.4
3.4614081382751465,0.0,2.4
3.619462013244629,0.0,2.4
3.779360055923462,6.7,2.4
3.9388821125030518,0.0,2.4
4.097660064697266,0.0,2.4
4.257097005844116,0.0,2.4
4.415441989898682,0.0,2.4
4.570137977600098,0.0,2.4
4.728245973587036,0.0,2.4
4.888367176055908,0.0,2.4
5.047551155090332,0.0,2.4
5.205887079238892,0.0,2.4
5.364603042602539,0.0,2.4
5.523506164550781,0.0,2.4
5.682305097579956,0.0,2.4
5.841192007064819,0.0,2.4
6.0000340938568115,0.0,2.4
6.1584999561309814,0.0,2.4
6.317564010620117,0.0,2.4
6.475645065307617,0.0,2.4
6.630498170852661,0.0,2.4
6.788640975952148,0.0,2.4
6.947129964828491,0.0,2.4
7.105257987976074,0.0,2.4
7.263592958450317,0.0,2.4
7.42228102684021,0.0,2.4
7.580885171890259,0.0,2.4
7.738998174667358,0.0,2.4
7.8974010944366455,6.7,2.4
8.054980039596558,0.0,2.4
8.213734149932861,0.0,2.4
8.372650146484375,0.0,2.4
8.530923128128052,0.0,2.4
8.688482999801636,0.0,2.4
8.84757113456726,0.0,2.4
9.006594181060791,0.0,2.4
9.165457010269165,0.0,2.4
9.324334144592285,0.0,2.4
9.482052087783813,0.0,2.4
9.63693904876709,0.0,2.4
9.79593801498413,0.0,2.4
9.954722166061401,0.0,2.4
10.113538980484009,0.0,2.4
10.271841049194336,0.0,2.4
10.429833173751831,0.0,2.4
10.58857011795044,0.0,2.4
10.747291088104248,6.7,2.4
10.905569076538086,0.0,2.4
11.06381607055664,0.0,2.4
11.222154140472412,0.0,2.4
11.380587100982666,0.0,2.4
11.538571119308472,0.0,2.4
11.69412899017334,0.0,2.4
11.852674007415771,0.0,2.4
12.01138710975647,0.0,2.4
12.170099020004272,0.0,2.4
12.328552007675171,0.0,2.4
12.487229108810425,0.0,2.4
12.64597201347351,0.0,2.4
12.804617166519165,0.0,2.4
12.963144063949585,0.0,2.4
13.121520042419434,0.0,2.4
13.28013300895691,0.0,2.4
13.438708066940308,0.0,2.4
13.597581148147583,0.0,2.4
13.754430055618286,0.0,2.4
13.90832805633545,0.0,2.4
14.062515020370483,0.0,2.4
14.216597080230713,0.0,2.4
14.370504140853882,0.0,2.4
14.524707078933716,0.0,2.4
14.680700063705444,0.0,2.4
14.838617086410522,0.0,2.4
14.996186971664429,6.7,2.4
15.154983043670654,0.0,2.4
15.313910007476807,0.0,2.4
15.473514080047607,0.0,2.4
15.632589101791382,0.0,2.4
15.791047096252441,0.0,2.4
15.950147151947021,0.0,2.4
16.109127044677734,0.0,2.4
16.26823115348816,0.0,2.4
16.4255850315094,0.0,2.4
16.579926013946533,0.0,2.4
16.73407816886902,0.0,2.4
16.888190984725952,0.0,2.4
17.042397022247314,0.0,2.4
17.19690704345703,0.0,2.4
17.350542068481445,0.0,2.4
17.504235982894897,0.0,2.4
17.65817904472351,0.0,2.4
17.81230115890503,0.0,2.4
17.96982502937317,0.0,2.4
18.127479076385498,0.0,2.4
18.286219120025635,0.0,2.4
18.444766998291016,6.7,2.4
18.602869033813477,0.0,2.4
18.758097171783447,0.0,2.4
18.916759967803955,0.0,2.4
19.07548213005066,0.0,2.4
19.234296083450317,0.0,2.4
19.392943143844604,0.0,2.4
19.551942110061646,0.0,2.4
19.71090817451477,0.0,2.4
19.869429111480713,0.0,2.4
20.027806997299194,0.0,2.4
20.185126066207886,0.0,2.4
20.343636989593506,0.0,2.4
20.502381086349487,0.0,2.4
20.66113018989563,0.0,2.4
20.819566011428833,0.0,2.4
20.978195190429688,0.0,2.4
21.136916160583496,0.0,2.4
21.295582056045532,0.0,2.4
21.454010009765625,0.0,2.4
21.608237981796265,0.0,2.4
21.762400150299072,0.0,2.4
21.91659712791443,0.0,2.4
22.070682048797607,0.0,2.4
22.224992036819458,0.0,2.4
22.379377126693726,0.0,2.4
22.53369402885437,0.0,2.4
22.687801122665405,0.0,2.4
22.8421790599823,0.0,2.4
22.996724128723145,0.0,2.4
23.152106046676636,0.0,2.4
23.310770988464355,0.0,2.4
23.47006106376648,0.0,2.4
23.62800097465515,0.0,2.4
23.78272008895874,0.0,2.4
23.941222190856934,0.0,2.4
24.099756002426147,0.0,2.4
24.257487058639526,0.0,2.4
24.416097164154053,0.0,2.4
24.574278116226196,0.0,2.4
24.732983112335205,0.0,2.4
24.891515970230103,0.0,2.4
25.05027198791504,0.0,2.4
25.20893907546997,0.0,2.4
25.368136167526245,0.0,2.4
25.527167081832886,0.0,2.4
25.68545699119568,0.0,2.4
25.843412160873413,0.0,2.4
26.001618146896362,0.0,2.4
26.16003918647766,6.7,2.4
26.31883406639099,0.0,2.4
26.47809910774231,0.0,2.4
26.63670301437378,0.0,2.4
26.79227304458618,0.0,2.4
26.951061010360718,0.0,2.4
27.109976053237915,0.0,2.4
27.268331050872803,0.0,2.4
27.427293062210083,0.0,2.4
27.586323022842407,0.0,2.4
27.745042085647583,0.0,2.4
27.90375804901123,0.0,2.4
28.062414169311523,0.0,2.4
28.22098207473755,0.0,2.4
28.379739999771118,0.0,2.4
28.538640022277832,0.0,2.4
28.697004079818726,0.0,2.4
28.854264974594116,0.0,2.4
29.008085012435913,0.0,2.4
29.16206407546997,0.0,2.4
29.315839052200317,0.0,2.4
29.47002410888672,0.0,2.4
29.624569177627563,0.0,2.4
29.783465147018433,0.0,2.4
29.942924976348877,0.0,2.4
30.100686073303223,0.0,2.4
30.255970001220703,0.0,2.4
30.4155011177063,6.7,2.4
30.574787139892578,0.0,2.4
30.73364806175232,0.0,2.4
30.89114999771118,0.0,2.4
31.050119161605835,0.0,2.4
31.20901107788086,0.0,2.4
31.367967128753662,0.0,2.4
31.526731967926025,0.0,2.4
31.685598134994507,0.0,2.4
31.845072031021118,0.0,2.4
32.003812074661255,0.0,2.4
32.16248106956482,0.0,2.4
32.32132911682129,0.0,2.4
32.480446100234985,0.0,2.4
32.63921308517456,0.0,2.4
32.79855704307556,0.0,2.4
32.957616090774536,0.0,2.4
33.116312980651855,0.0,2.4
33.2752161026001,0.0,2.4
33.433595180511475,0.0,2.4
33.59117317199707,0.0,2.4
33.74919414520264,0.0,2.4
33.90490412712097,0.0,2.4
34.0636191368103,6.7,2.4
34.222177028656006,6.7,2.4
34.38103103637695,0.0,2.4
34.53977918624878,0.0,2.4
34.69826912879944,0.0,2.4
34.85706400871277,0.0,2.4
35.0157630443573,0.0,2.4
35.17424511909485,0.0,2.4
35.33312106132507,0.0,2.4
35.49195218086243,0.0,2.4
35.650925159454346,0.0,2.4
35.8098840713501,0.0,2.4
35.96835899353027,0.0,2.4
36.12703013420105,0.0,2.4
36.28592801094055,0.0,2.4
36.444377183914185,0.0,2.4
36.60304307937622,0.0,2.4
36.76107907295227,0.0,2.4
36.91600012779236,0.0,2.4
37.07416796684265,0.0,2.4
37.23287296295166,0.0,2.4
37.39161014556885,0.0,2.4
37.55013918876648,0.0,2.4
37.70903706550598,0.0,2.4
37.86762714385986,0.0,2.4
38.02609205245972,0.0,2.4
38.18475103378296,0.0,2.4
38.34346914291382,0.0,2.4
38.501991987228394,0.0,2.4
38.660991191864014,0.0,2.4
38.81982707977295,0.0,2.4
38.978551149368286,0.0,2.4
39.13737416267395,0.0,2.4
39.29611897468567,0.0,2.4
