epoch,CPU,RAM
0.0,0.0,3.2
0.15719008445739746,0.0,3.2
0.3146820068359375,0.0,3.2
0.47207212448120117,0.0,3.2
0.6293110847473145,0.0,3.2
0.786513090133667,0.0,3.2
0.9439101219177246,0.0,3.2
1.101046085357666,0.0,3.2
1.2582950592041016,0.0,3.2
1.4155089855194092,0.0,3.2
1.5726799964904785,0.0,3.2
1.7299940586090088,0.0,3.2
1.8870179653167725,0.0,3.2
2.0441970825195312,0.0,3.2
2.201447010040283,0.0,3.2
2.3585751056671143,0.0,3.2
2.5160131454467773,0.0,3.2
2.6732590198516846,0.0,3.2
2.8305771350860596,26.7,3.2
2.9880640506744385,0.0,3.2
3.144808053970337,0.0,3.2
3.301008939743042,0.0,3.2
3.4585120677948,0.0,3.2
3.61549711227417,0.0,3.2
3.7730050086975098,0.0,3.2
3.929703950881958,0.0,3.2
4.085787057876587,0.0,3.2
4.242946147918701,0.0,3.2
4.399336099624634,0.0,3.2
4.555377960205078,0.0,3.2
4.712728023529053,0.0,3.2
4.870383977890015,0.0,3.2
5.027543067932129,0.0,3.2
5.184178113937378,0.0,3.2
5.341310024261475,0.0,3.2
5.498455047607422,0.0,3.2
5.655681133270264,0.0,3.2
5.8122639656066895,0.0,3.2
5.969511985778809,0.0,3.2
6.127054929733276,0.0,3.2
6.284441947937012,0.0,3.2
6.441889047622681,0.0,3.2
6.59912109375,0.0,3.2
6.7562971115112305,0.0,3.2
6.913653135299683,0.0,3.2
7.071054935455322,0.0,3.2
7.228413105010986,0.0,3.2
7.385895013809204,0.0,3.2
7.543190956115723,0.0,3.2
7.700709104537964,0.0,3.2
7.858049154281616,0.0,3.2
8.015515089035034,0.0,3.2
8.173087120056152,0.0,3.2
8.330595016479492,0.0,3.2
8.488042116165161,0.0,3.2
8.645312070846558,0.0,3.2
8.802524089813232,0.0,3.2
8.959834098815918,0.0,3.2
9.11706805229187,0.0,3.2
9.274383068084717,0.0,3.2
9.431595087051392,0.0,3.2
9.5887930393219,0.0,3.2
9.74495005607605,0.0,3.2
9.90212106704712,0.0,3.2
10.059426069259644,0.0,3.2
10.215404987335205,0.0,3.2
10.37223196029663,0.0,3.2
10.530063152313232,6.7,3.2
10.687587022781372,0.0,3.2
10.846539974212646,0.0,3.2
11.006794929504395,0.0,3.2
11.166171073913574,0.0,3.2
11.32339096069336,0.0,3.2
11.47972297668457,0.0,3.2
11.63665509223938,0.0,3.2
11.794883966445923,0.0,3.2
11.952471017837524,0.0,3.2
12.108989000320435,0.0,3.2
12.266266107559204,0.0,3.2
12.422954082489014,0.0,3.2
12.579072952270508,0.0,3.2
12.736104011535645,0.0,3.2
12.895684003829956,0.0,3.2
13.052731037139893,0.0,3.2
13.209749937057495,0.0,3.2
13.367048978805542,0.0,3.2
13.524043083190918,0.0,3.2
13.68176794052124,0.0,3.2
13.83946704864502,0.0,3.2
13.995805025100708,0.0,3.2
14.15573000907898,0.0,3.2
14.311824083328247,0.0,3.2
14.47020697593689,0.0,3.2
14.627697944641113,0.0,3.2
14.786195993423462,0.0,3.2
14.94393801689148,0.0,3.2
15.102030038833618,0.0,3.2
15.258777141571045,0.0,3.2
15.416471004486084,0.0,3.2
15.574567079544067,0.0,3.2
15.732234001159668,0.0,3.2
15.889486074447632,0.0,3.2
16.04649305343628,0.0,3.2
16.203630924224854,0.0,3.2
16.361856937408447,0.0,3.2
16.518919944763184,0.0,3.2
16.677500009536743,0.0,3.2
16.834814071655273,0.0,3.2
16.991148948669434,0.0,3.2
17.14630103111267,0.0,3.2
17.30220603942871,0.0,3.2
17.458667039871216,0.0,3.2
17.615540027618408,0.0,3.2
17.772462129592896,6.7,3.2
17.930421113967896,0.0,3.2
18.087810039520264,0.0,3.2
18.24618101119995,0.0,3.2
18.40500497817993,0.0,3.2
18.56356692314148,0.0,3.2
18.721286058425903,0.0,3.2
18.878530025482178,0.0,3.2
19.03612208366394,0.0,3.2
19.19374704360962,0.0,3.2
19.35164713859558,0.0,3.2
19.50867509841919,0.0,3.2
19.66538906097412,0.0,3.2
19.8225040435791,0.0,3.2
19.980124950408936,0.0,3.2
20.139025926589966,0.0,3.2
20.295618057250977,0.0,3.2
20.453695058822632,0.0,3.2
20.610620975494385,0.0,3.2
20.76775813102722,0.0,3.2
20.926021099090576,0.0,3.2
21.083961009979248,0.0,3.2
21.242025136947632,0.0,3.2
21.398561000823975,0.0,3.2
21.55618715286255,0.0,3.2
21.71373414993286,0.0,3.2
21.87230396270752,0.0,3.2
22.030107975006104,0.0,3.2
22.18852400779724,0.0,3.2
22.34683895111084,0.0,3.2
22.503770112991333,0.0,3.2
22.661904096603394,0.0,3.2
22.81896710395813,0.0,3.2
22.977347135543823,0.0,3.2
23.136093139648438,0.0,3.2
23.294306993484497,0.0,3.2
23.451410055160522,0.0,3.2
23.60894513130188,0.0,3.2
23.766304969787598,0.0,3.2
23.924391984939575,0.0,3.2
24.08215308189392,0.0,3.2
24.238651037216187,0.0,3.2
24.3947651386261,0.0,3.2
24.550761938095093,0.0,3.2
24.706753969192505,0.0,3.2
24.862088918685913,0.0,3.2
25.01714301109314,0.0,3.2
25.172325134277344,0.0,3.2
25.32721996307373,0.0,3.2
25.48284602165222,0.0,3.2
25.639538049697876,0.0,3.2
25.796108961105347,0.0,3.2
25.95188307762146,0.0,3.2
26.108202934265137,0.0,3.2
26.264547109603882,6.7,3.2
26.420872926712036,0.0,3.2
26.57709002494812,0.0,3.2
26.733739137649536,0.0,3.2
26.89172601699829,0.0,3.2
27.050240993499756,0.0,3.2
27.20771813392639,0.0,3.2
27.36527109146118,0.0,3.2
27.523301124572754,0.0,3.2
27.680766105651855,0.0,3.2
27.838928937911987,0.0,3.2
27.99605894088745,0.0,3.2
28.154174089431763,0.0,3.2
28.31163001060486,0.0,3.2
28.469345092773438,0.0,3.2
28.627390146255493,0.0,3.2
28.784651041030884,0.0,3.2
28.942078113555908,0.0,3.2
