epoch,CPU,RAM
0.0,0.0,5.5
0.15745186805725098,0.0,5.5
0.3143038749694824,0.0,5.5
0.4712798595428467,0.0,5.5
0.6287369728088379,0.0,5.5
0.7858998775482178,0.0,5.5
0.9429659843444824,0.0,5.5
1.1000778675079346,0.0,5.5
1.2573049068450928,0.0,5.5
1.414517879486084,0.0,5.5
1.571530818939209,0.0,5.5
1.72853684425354,0.0,5.5
1.8859009742736816,0.0,5.5
2.042901039123535,0.0,5.5
2.2000720500946045,0.0,5.5
2.3572559356689453,0.0,5.5
2.5143039226531982,0.0,5.5
2.671334981918335,0.0,5.5
2.828467845916748,0.0,5.5
2.9854929447174072,0.0,5.5
3.1425058841705322,0.0,5.5
3.2995669841766357,0.0,5.5
3.4569039344787598,18.8,5.5
3.6129798889160156,0.0,5.5
3.7682650089263916,0.0,5.5
3.9252450466156006,0.0,5.5
4.081939935684204,0.0,5.5
4.239090919494629,0.0,5.5
4.395267963409424,0.0,5.5
4.551437854766846,0.0,5.5
4.708312034606934,0.0,5.5
4.864831924438477,0.0,5.5
5.021025896072388,0.0,5.5
5.1798179149627686,0.0,5.5
5.3368449211120605,0.0,5.5
5.49360990524292,0.0,5.5
5.651188850402832,0.0,5.5
5.808724880218506,0.0,5.5
5.965072870254517,0.0,5.5
6.121984004974365,0.0,5.5
6.278764009475708,0.0,5.5
6.435191869735718,0.0,5.5
6.591192960739136,0.0,5.5
6.7479448318481445,0.0,5.5
6.905401945114136,0.0,5.5
7.06296181678772,0.0,5.5
7.220057010650635,0.0,5.5
7.377867937088013,0.0,5.5
7.535562038421631,0.0,5.5
7.692766904830933,0.0,5.5
7.850185871124268,0.0,5.5
8.007426023483276,0.0,5.5
8.164707899093628,0.0,5.5
8.322216033935547,0.0,5.5
8.479334831237793,0.0,5.5
8.636643886566162,0.0,5.5
8.793898820877075,0.0,5.5
8.951069831848145,0.0,5.5
9.108630895614624,0.0,5.5
9.266021013259888,0.0,5.5
9.4235680103302,0.0,5.5
9.58048701286316,0.0,5.5
9.737959861755371,0.0,5.5
9.895157814025879,0.0,5.5
10.051254034042358,0.0,5.5
10.20862889289856,0.0,5.5
10.366070032119751,0.0,5.5
10.523421049118042,0.0,5.5
10.680071830749512,0.0,5.5
10.83716893196106,0.0,5.5
10.99424695968628,0.0,5.5
11.151319980621338,0.0,5.5
11.308493852615356,0.0,5.5
11.46567702293396,0.0,5.5
11.622767925262451,0.0,5.5
11.779681921005249,0.0,5.5
11.936666011810303,0.0,5.5
12.093669891357422,0.0,5.5
12.250826835632324,0.0,5.5
12.407510995864868,0.0,5.5
12.564568996429443,0.0,5.5
12.721614837646484,0.0,5.5
12.878618001937866,0.0,5.5
13.035645961761475,0.0,5.5
13.192790985107422,0.0,5.5
13.34991192817688,0.0,5.5
13.50698184967041,0.0,5.5
13.664050817489624,0.0,5.5
13.821125984191895,0.0,5.5
13.978186845779419,0.0,5.5
14.135232925415039,0.0,5.5
14.292268991470337,0.0,5.5
14.449383020401001,0.0,5.5
14.606513023376465,0.0,5.5
14.763461828231812,0.0,5.5
14.920358896255493,0.0,5.5
15.077179908752441,0.0,5.5
15.234364986419678,0.0,5.5
15.391660928726196,0.0,5.5
15.548776865005493,0.0,5.5
15.70583701133728,0.0,5.5
15.86281704902649,0.0,5.5
16.01968789100647,0.0,5.5
16.176792860031128,0.0,5.5
16.33395791053772,0.0,5.5
16.491041898727417,0.0,5.5
16.648125886917114,0.0,5.5
16.80515193939209,0.0,5.5
16.96219491958618,6.7,5.5
17.119196891784668,0.0,5.5
17.276224851608276,0.0,5.5
17.43326997756958,0.0,5.5
17.590255975723267,0.0,5.5
17.746762990951538,0.0,5.5
17.90360403060913,0.0,5.5
18.060688972473145,0.0,5.5
18.217741012573242,0.0,5.5
18.37489104270935,0.0,5.5
18.532238960266113,0.0,5.5
18.68929100036621,0.0,5.5
18.846308946609497,0.0,5.5
19.00319790840149,0.0,5.5
19.15995502471924,0.0,5.5
19.316555976867676,0.0,5.5
19.47366189956665,0.0,5.5
