epoch,CPU,RAM
0.0,0.0,5.6
0.1572577953338623,0.0,5.6
0.31444287300109863,0.0,5.6
0.4714498519897461,0.0,5.6
0.6281859874725342,0.0,5.6
0.785228967666626,0.0,5.6
0.9423768520355225,0.0,5.6
1.099457025527954,0.0,5.6
1.256532907485962,0.0,5.6
1.4137699604034424,0.0,5.6
1.570693016052246,0.0,5.6
1.7273619174957275,0.0,5.6
1.8845889568328857,0.0,5.6
2.0418269634246826,0.0,5.6
2.1988468170166016,0.0,5.6
2.355820894241333,0.0,5.6
2.513145923614502,0.0,5.6
2.6699278354644775,0.0,5.6
2.8266918659210205,0.0,5.6
2.983431816101074,0.0,5.6
3.141014814376831,33.3,5.6
3.2976908683776855,0.0,5.6
3.454180955886841,0.0,5.6
3.610682964324951,0.0,5.6
3.767965793609619,0.0,5.6
3.9252920150756836,0.0,5.6
4.083016872406006,0.0,5.6
4.24073600769043,0.0,5.6
4.397146940231323,0.0,5.6
4.553769826889038,0.0,5.6
4.710699796676636,0.0,5.6
4.867203950881958,0.0,5.6
5.025767803192139,0.0,5.6
5.182425022125244,0.0,5.6
5.338468790054321,0.0,5.6
5.49512791633606,0.0,5.6
5.6515820026397705,0.0,5.6
5.807325839996338,0.0,5.6
5.96333384513855,6.7,5.6
6.12030291557312,0.0,5.6
6.276315927505493,0.0,5.6
6.433084964752197,0.0,5.6
6.589866876602173,0.0,5.6
6.747298002243042,0.0,5.6
6.904192924499512,0.0,5.6
7.0617899894714355,0.0,5.6
7.218768835067749,0.0,5.6
7.376106023788452,0.0,5.6
7.533550024032593,0.0,5.6
7.691053867340088,0.0,5.6
7.848466873168945,0.0,5.6
8.00606083869934,0.0,5.6
8.163718938827515,0.0,5.6
8.320634841918945,0.0,5.6
8.47817087173462,0.0,5.6
8.634966850280762,0.0,5.6
8.792510986328125,0.0,5.6
8.949951887130737,0.0,5.6
9.107105016708374,0.0,5.6
9.264254808425903,0.0,5.6
9.421358823776245,0.0,5.6
9.57878589630127,0.0,5.6
9.735965013504028,0.0,5.6
9.89454197883606,0.0,5.6
10.05155086517334,0.0,5.6
10.20746397972107,0.0,5.6
10.364843845367432,0.0,5.6
10.522032022476196,0.0,5.6
10.67896294593811,0.0,5.6
10.836140871047974,0.0,5.6
10.993261814117432,0.0,5.6
11.150209903717041,0.0,5.6
11.307188987731934,0.0,5.6
11.46411681175232,0.0,5.6
11.621477842330933,0.0,5.6
11.778650999069214,0.0,5.6
11.935889959335327,0.0,5.6
12.093132019042969,0.0,5.6
12.25058388710022,0.0,5.6
12.407789945602417,0.0,5.6
12.564924001693726,0.0,5.6
12.72202181816101,0.0,5.6
12.879194974899292,0.0,5.6
13.036245822906494,0.0,5.6
13.193267822265625,0.0,5.6
13.350425004959106,0.0,5.6
13.507627964019775,0.0,5.6
13.664661884307861,0.0,5.6
13.821802854537964,0.0,5.6
13.978914976119995,0.0,5.6
14.135902881622314,0.0,5.6
14.293051958084106,0.0,5.6
14.45044493675232,0.0,5.6
14.607613801956177,0.0,5.6
14.764745950698853,0.0,5.6
14.921827793121338,0.0,5.6
15.079007863998413,0.0,5.6
15.23618483543396,0.0,5.6
15.392192840576172,6.7,5.6
15.549444913864136,0.0,5.6
15.706717014312744,0.0,5.6
15.863653898239136,0.0,5.6
16.020871877670288,0.0,5.6
16.177905797958374,0.0,5.6
16.33508586883545,0.0,5.6
16.492117881774902,0.0,5.6
16.649205923080444,0.0,5.6
16.806662797927856,0.0,5.6
16.96380591392517,0.0,5.6
17.12086582183838,0.0,5.6
17.278064012527466,0.0,5.6
17.43517279624939,0.0,5.6
17.5922110080719,0.0,5.6
17.749249935150146,0.0,5.6
17.906405925750732,0.0,5.6
18.062660932540894,0.0,5.6
18.22017478942871,0.0,5.6
18.377630949020386,0.0,5.6
18.53469681739807,0.0,5.6
18.69191288948059,0.0,5.6
18.849082946777344,0.0,5.6
19.006239891052246,0.0,5.6
19.163352966308594,0.0,5.6
19.320443868637085,0.0,5.6
19.477509021759033,0.0,5.6
19.63447093963623,0.0,5.6
19.791579961776733,0.0,5.6
19.94869589805603,0.0,5.6
20.1057448387146,0.0,5.6
20.262890815734863,0.0,5.6
20.420140981674194,0.0,5.6
20.57731580734253,0.0,5.6
20.734450817108154,0.0,5.6
20.89154887199402,0.0,5.6
21.048629999160767,0.0,5.6
21.205678939819336,0.0,5.6
21.362812995910645,0.0,5.6
