epoch,CPU,RAM
0.0,0.0,5.1
0.15773391723632812,0.0,5.1
0.31486988067626953,0.0,5.1
0.4722559452056885,0.0,5.1
0.6294448375701904,0.0,5.1
0.7869489192962646,0.0,5.1
0.9443378448486328,0.0,5.1
1.1017158031463623,0.0,5.1
1.2589259147644043,0.0,5.1
1.4160637855529785,0.0,5.1
1.573213815689087,0.0,5.1
1.7304339408874512,6.7,5.1
1.8873498439788818,0.0,5.1
2.0445029735565186,0.0,5.1
2.2016749382019043,6.7,5.1
2.3587498664855957,0.0,5.1
2.5156989097595215,0.0,5.1
2.6731228828430176,0.0,5.1
2.830157995223999,0.0,5.1
2.9872307777404785,20.0,5.2
3.146806001663208,0.0,5.2
3.304072856903076,0.0,5.2
3.4611928462982178,0.0,5.2
3.61881685256958,0.0,5.2
3.7766788005828857,0.0,5.2
3.933712959289551,0.0,5.2
4.089692831039429,6.7,5.2
4.246503829956055,0.0,5.2
4.40320086479187,0.0,5.2
4.560279846191406,0.0,5.2
4.71727180480957,0.0,5.2
4.8741137981414795,0.0,5.2
5.030455827713013,0.0,5.2
5.187463998794556,0.0,5.2
5.345310926437378,0.0,5.2
5.502736806869507,0.0,5.2
5.660148859024048,0.0,5.2
5.816645860671997,0.0,5.2
5.972359895706177,0.0,5.2
6.129175901412964,0.0,5.2
6.287804841995239,0.0,5.2
6.445035934448242,0.0,5.2
6.602583885192871,0.0,5.2
6.759828805923462,0.0,5.2
6.917471885681152,0.0,5.2
7.075239896774292,0.0,5.2
7.232903003692627,0.0,5.2
7.390491962432861,0.0,5.2
7.54754900932312,0.0,5.2
7.705380916595459,0.0,5.2
7.863194942474365,0.0,5.2
8.020785808563232,0.0,5.2
8.178398847579956,0.0,5.2
8.335901975631714,0.0,5.2
8.493424892425537,0.0,5.2
8.6509850025177,0.0,5.2
8.808437824249268,0.0,5.2
8.9649658203125,0.0,5.2
9.121953964233398,0.0,5.2
9.279035806655884,0.0,5.2
9.43660593032837,0.0,5.2
9.592352867126465,0.0,5.2
9.75011682510376,0.0,5.2
9.908122777938843,0.0,5.2
10.065602779388428,0.0,5.2
10.223296880722046,0.0,5.2
10.380705833435059,0.0,5.2
10.537906885147095,0.0,5.2
10.695024967193604,0.0,5.2
10.8524169921875,0.0,5.2
11.009568929672241,0.0,5.2
11.166898965835571,0.0,5.2
11.324095010757446,0.0,5.2
11.48124384880066,0.0,5.2
11.638370990753174,0.0,5.2
11.795524835586548,0.0,5.2
11.952627897262573,0.0,5.2
12.10983395576477,0.0,5.2
12.267021894454956,0.0,5.2
12.424422979354858,0.0,5.2
12.581548929214478,0.0,5.2
12.73862600326538,0.0,5.2
12.895918846130371,0.0,5.2
13.053175926208496,0.0,5.2
13.210440874099731,0.0,5.2
13.367564916610718,0.0,5.2
13.524695873260498,0.0,5.2
13.681826829910278,0.0,5.2
13.838028907775879,0.0,5.2
13.995104789733887,0.0,5.2
14.152408838272095,0.0,5.2
14.309796810150146,0.0,5.2
14.467026948928833,0.0,5.2
14.624482870101929,0.0,5.2
14.78158187866211,0.0,5.2
14.938827991485596,0.0,5.2
15.09590196609497,0.0,5.2
15.253063917160034,0.0,5.2
15.41018795967102,0.0,5.2
15.567399978637695,0.0,5.2
15.724676847457886,0.0,5.2
15.882280826568604,0.0,5.2
16.039549827575684,0.0,5.2
16.196746826171875,0.0,5.2
16.353827953338623,0.0,5.2
16.51119899749756,0.0,5.2
16.668572902679443,0.0,5.2
16.825753927230835,0.0,5.2
16.98293399810791,0.0,5.2
17.140119791030884,0.0,5.2
17.297300815582275,0.0,5.2
17.45472288131714,0.0,5.2
17.61211585998535,0.0,5.2
17.769288778305054,0.0,5.2
17.926476001739502,0.0,5.2
18.08371090888977,0.0,5.2
18.24091601371765,0.0,5.2
18.39804983139038,0.0,5.2
18.555116891860962,0.0,5.2
18.71250081062317,0.0,5.2
18.869916915893555,0.0,5.2
19.027068853378296,0.0,5.2
19.184388875961304,0.0,5.2
19.34157681465149,0.0,5.2
19.499101877212524,0.0,5.2
19.656605005264282,0.0,5.2
19.814106941223145,0.0,5.2
19.971290826797485,0.0,5.2
20.128482818603516,0.0,5.2
20.286017894744873,0.0,5.2
20.443193912506104,0.0,5.2
20.600239992141724,0.0,5.2
20.757553815841675,0.0,5.2
20.914925813674927,0.0,5.2
21.072099924087524,0.0,5.2
21.229295015335083,0.0,5.2
21.386356830596924,0.0,5.2
21.54350996017456,0.0,5.2
21.700678825378418,0.0,5.2
21.857735872268677,0.0,5.2
22.015116930007935,0.0,5.2
22.17229986190796,0.0,5.2
22.329394817352295,0.0,5.2
22.48652195930481,0.0,5.2
22.643669843673706,0.0,5.2
22.8008029460907,0.0,5.2
22.957887887954712,0.0,5.2
23.11504292488098,0.0,5.2
23.271955013275146,0.0,5.2
23.429111003875732,6.7,5.2
23.586283922195435,0.0,5.2
23.743414878845215,0.0,5.2
23.9005389213562,0.0,5.2
24.057626962661743,0.0,5.2
24.214854955673218,0.0,5.2
24.372243881225586,0.0,5.2
24.529379844665527,0.0,5.2
24.686802864074707,0.0,5.2
24.844191789627075,0.0,5.2
25.001367807388306,0.0,5.2
25.158746004104614,0.0,5.2
25.315953969955444,0.0,5.2
25.47341799736023,0.0,5.2
25.630539894104004,0.0,5.2
25.787076950073242,0.0,5.2
25.94448494911194,0.0,5.2
26.102191925048828,0.0,5.2
26.25960087776184,0.0,5.2
26.41701889038086,0.0,5.2
26.57416582107544,0.0,5.2
26.73115301132202,0.0,5.2
26.88829278945923,0.0,5.2
27.045493841171265,0.0,5.2
27.202714920043945,0.0,5.2
27.359830856323242,0.0,5.2
27.516971826553345,0.0,5.2
27.674104928970337,0.0,5.2
27.83127784729004,0.0,5.2
27.988401889801025,0.0,5.2
28.145551919937134,0.0,5.2
28.30266785621643,6.7,5.2
28.46019196510315,0.0,5.2
28.617727994918823,0.0,5.2
28.77516794204712,0.0,5.2
28.932190895080566,0.0,5.2
29.089842796325684,0.0,5.2
29.247416973114014,0.0,5.2
29.40486478805542,0.0,5.2
29.562007904052734,0.0,5.2
29.719505786895752,0.0,5.2
29.876770973205566,0.0,5.2
30.034291982650757,0.0,5.2
30.191518783569336,0.0,5.2
30.348564863204956,0.0,5.2
30.505568981170654,0.0,5.2
30.662710905075073,0.0,5.2
30.81993079185486,0.0,5.2
30.97704792022705,0.0,5.2
31.134374856948853,0.0,5.2
31.291592836380005,0.0,5.2
31.448689937591553,0.0,5.2
31.605840921401978,0.0,5.2
31.762977838516235,0.0,5.2
31.92007279396057,0.0,5.2
32.07713794708252,0.0,5.2
32.234357833862305,0.0,5.2
32.39155197143555,0.0,5.2
32.54884886741638,40.0,5.2
