epoch,CPU,RAM
0.0,173.3,6.9
0.15546607971191406,113.3,7.0
0.3113410472869873,160.0,7.1
0.4671950340270996,186.7,7.199999999999999
0.6237170696258545,173.3,7.3
0.7793781757354736,162.5,7.3
0.936474084854126,260.0,7.4
1.0933091640472412,266.7,7.4
1.2528531551361084,226.7,7.5
1.410243034362793,186.7,7.699999999999999
1.5669710636138916,273.3,7.699999999999999
1.7266440391540527,166.7,7.8999999999999995
1.8831250667572021,240.0,8.1
2.040018081665039,160.0,8.2
2.1970582008361816,126.7,8.2
2.353236198425293,146.7,8.3
2.510457992553711,320.0,8.3
2.67008900642395,286.7,8.6
2.82603120803833,246.7,8.6
2.9829940795898438,340.0,8.6
3.1391420364379883,218.8,8.6
3.295269012451172,293.3,8.7
3.4513230323791504,260.0,8.9
3.608814001083374,313.3,9.2
3.7687320709228516,313.3,9.4
3.9254422187805176,146.7,9.6
4.080895185470581,113.3,9.6
4.236441135406494,113.3,9.7
4.391916036605835,113.3,9.6
4.547554016113281,93.3,9.6
4.703235149383545,220.0,9.8
4.859019994735718,240.0,9.8
5.015421152114868,120.0,9.8
5.171300172805786,226.7,9.8
5.328625202178955,160.0,9.899999999999999
5.485091209411621,200.0,9.899999999999999
5.642177104949951,153.3,10.0
5.797904014587402,173.3,10.0
5.954665184020996,233.3,10.0
6.112089157104492,193.3,10.2
6.271233081817627,233.3,10.399999999999999
6.428422212600708,253.3,10.6
6.585762023925781,233.3,10.7
6.743118047714233,253.3,10.7
6.900919198989868,366.7,10.8
7.057965993881226,353.3,10.8
7.2155210971832275,366.7,10.8
7.372334003448486,300.0,10.8
7.529253005981445,325.0,10.899999999999999
7.685496091842651,333.3,10.899999999999999
7.843361139297485,346.7,11.2
8.003024101257324,313.3,11.5
8.162798166275024,246.7,11.5
8.31884503364563,273.3,11.5
8.476110219955444,186.7,11.6
8.633246183395386,220.0,11.6
8.789825201034546,126.7,11.6
8.945358991622925,213.3,11.6
9.102874994277954,306.7,11.7
9.259454011917114,262.5,11.7
9.41677713394165,360.0,11.7
9.575480222702026,300.0,11.899999999999999
9.732516050338745,240.0,11.899999999999999
9.889658212661743,281.2,12.0
10.045863151550293,200.0,12.0
10.203442096710205,226.7,12.2
10.360647201538086,140.0,12.1
10.516895055770874,0.0,12.1
10.672735214233398,6.7,12.1
10.828736066818237,0.0,12.1
10.984530210494995,0.0,12.1
11.140312194824219,0.0,12.1
11.296065092086792,0.0,12.1
11.451802015304565,0.0,12.1
11.607896089553833,0.0,12.1
11.763708114624023,0.0,12.1
11.919523000717163,0.0,12.1
12.075201034545898,0.0,12.1
12.230926990509033,0.0,12.1
12.386524200439453,0.0,12.1
12.542230129241943,0.0,12.1
12.698155164718628,13.3,12.1
12.853892087936401,0.0,12.1
13.009534120559692,0.0,12.1
13.165154218673706,0.0,12.1
13.320778131484985,0.0,12.1
13.476357221603394,0.0,12.1
13.63218903541565,0.0,12.1
13.788116216659546,0.0,12.1
13.943711996078491,0.0,12.1
14.099342107772827,0.0,12.1
14.254945039749146,0.0,12.1
14.410552024841309,6.7,12.0
14.566363096237183,0.0,12.0
14.7223219871521,0.0,12.0
14.87808609008789,0.0,12.0
15.033904075622559,0.0,12.0
15.18965220451355,0.0,12.0
15.345252990722656,0.0,12.0
15.500879049301147,0.0,12.0
15.656538009643555,0.0,12.0
15.812422037124634,0.0,12.0
15.968278169631958,0.0,12.0
16.123910188674927,6.7,12.0
16.279869079589844,0.0,12.0
16.43575406074524,0.0,12.0
16.591663122177124,6.7,12.0
16.74754309654236,0.0,12.0
16.9034161567688,20.0,11.899999999999999
17.059636116027832,0.0,11.899999999999999
17.21526598930359,0.0,11.899999999999999
17.370858192443848,0.0,11.899999999999999
17.526448011398315,0.0,11.899999999999999
17.682160139083862,0.0,11.899999999999999
17.838142156600952,0.0,11.899999999999999
17.994028091430664,0.0,11.899999999999999
18.14987301826477,0.0,11.899999999999999
18.30559802055359,0.0,11.899999999999999
18.461291074752808,0.0,11.899999999999999
18.616971015930176,6.7,11.899999999999999
18.77280020713806,0.0,11.899999999999999
18.92845916748047,0.0,11.899999999999999
19.08405113220215,0.0,11.899999999999999
19.239634037017822,0.0,11.899999999999999
19.39546799659729,0.0,11.899999999999999
19.551746129989624,6.7,11.899999999999999
19.70761013031006,0.0,11.899999999999999
19.863512992858887,146.7,12.1
20.020018100738525,193.3,12.1
20.17632007598877,26.7,12.1
20.33242917060852,0.0,12.1
20.488344192504883,13.3,12.1
20.644435167312622,0.0,12.1
20.800366163253784,0.0,12.1
20.9560329914093,0.0,12.1
21.11161518096924,0.0,12.1
21.26726222038269,0.0,12.1
21.42318820953369,0.0,12.1
21.57939100265503,12.5,12.1
21.735352039337158,0.0,12.1
21.890976190567017,0.0,12.1
22.04654622077942,0.0,12.1
22.202126026153564,0.0,12.1
22.357699155807495,0.0,12.1
22.513272047042847,0.0,12.1
22.668873071670532,0.0,12.1
22.824881076812744,0.0,12.1
22.980990171432495,0.0,12.1
23.136537075042725,0.0,12.1
23.292316198349,0.0,12.1
23.44801902770996,6.7,12.1
23.60398006439209,0.0,12.1
23.759782075881958,0.0,12.1
23.91542911529541,0.0,12.1
24.071030139923096,0.0,12.1
24.226685047149658,0.0,12.1
24.382521152496338,0.0,12.1
24.538214206695557,0.0,12.1
24.69421410560608,6.7,12.1
24.850227117538452,0.0,12.1
25.006216049194336,0.0,12.1
25.162182092666626,0.0,12.1
25.317960023880005,0.0,12.1
25.4737651348114,0.0,12.1
25.63007616996765,6.7,12.1
25.786068201065063,0.0,12.1
