epoch,CPU,RAM
0.0,0.0,5.5
0.1573619842529297,0.0,5.5
0.314594030380249,0.0,5.5
0.4718971252441406,0.0,5.5
0.6290991306304932,0.0,5.5
0.7863330841064453,0.0,5.5
0.9435520172119141,0.0,5.5
1.1010489463806152,0.0,5.5
1.2587180137634277,0.0,5.5
1.4159200191497803,0.0,5.5
1.5730831623077393,0.0,5.5
1.7302939891815186,0.0,5.5
1.8875751495361328,0.0,5.5
2.044840097427368,0.0,5.5
2.202080011367798,0.0,5.5
2.3595709800720215,0.0,5.5
2.516788959503174,0.0,5.5
2.6740500926971436,0.0,5.5
2.831315040588379,0.0,5.5
2.9885950088500977,13.3,5.5
3.1457080841064453,0.0,5.5
3.302314043045044,0.0,5.5
3.4600231647491455,0.0,5.5
3.6173131465911865,0.0,5.5
3.774188995361328,0.0,5.5
3.931244134902954,0.0,5.5
4.087677955627441,0.0,5.5
4.243772983551025,0.0,5.5
4.400987148284912,0.0,5.5
4.55863094329834,0.0,5.5
4.715624094009399,0.0,5.5
4.872605085372925,0.0,5.5
5.029655933380127,0.0,5.5
5.18595814704895,0.0,5.5
5.342659950256348,0.0,5.5
5.499428033828735,0.0,5.5
5.656788110733032,0.0,5.5
5.813522100448608,0.0,5.5
5.970678091049194,0.0,5.5
6.127993106842041,0.0,5.5
6.285139083862305,0.0,5.5
6.441723108291626,0.0,5.5
6.598376989364624,0.0,5.5
6.756196975708008,0.0,5.5
6.914504051208496,0.0,5.5
7.072319984436035,0.0,5.5
7.22995400428772,0.0,5.5
7.387311935424805,0.0,5.5
7.544755935668945,0.0,5.5
7.702401161193848,0.0,5.5
7.859769105911255,0.0,5.5
8.016961097717285,0.0,5.5
8.174245119094849,0.0,5.5
8.331505060195923,0.0,5.5
8.488770961761475,0.0,5.5
8.645986080169678,0.0,5.5
8.803502082824707,0.0,5.5
8.960807085037231,0.0,5.5
9.118016958236694,0.0,5.5
9.275236129760742,0.0,5.5
9.43234896659851,0.0,5.5
9.589426040649414,0.0,5.5
9.74667501449585,0.0,5.5
9.903932094573975,0.0,5.5
10.061509132385254,0.0,5.5
10.218595027923584,0.0,5.5
10.376320123672485,0.0,5.5
10.533568143844604,0.0,5.5
10.690768957138062,0.0,5.5
10.848031997680664,0.0,5.5
11.005514144897461,0.0,5.5
11.162793159484863,0.0,5.5
11.319761991500854,0.0,5.5
11.476850032806396,0.0,5.5
11.634024143218994,0.0,5.5
11.79137897491455,0.0,5.5
11.94863510131836,0.0,5.5
12.105926990509033,0.0,5.5
12.263424158096313,0.0,5.5
12.420515060424805,0.0,5.5
12.577769994735718,0.0,5.5
12.734974145889282,0.0,5.5
12.892107009887695,0.0,5.5
13.049345970153809,6.7,5.5
13.206568002700806,0.0,5.5
13.364027976989746,0.0,5.5
13.521242141723633,0.0,5.5
13.678457021713257,0.0,5.5
13.835813045501709,0.0,5.5
13.993075132369995,0.0,5.5
14.150192975997925,0.0,5.5
14.307708978652954,0.0,5.5
14.465266942977905,0.0,5.5
14.623051166534424,0.0,5.5
14.780356168746948,0.0,5.5
14.937682151794434,0.0,5.5
15.09487795829773,0.0,5.5
15.252063989639282,0.0,5.5
15.409319162368774,0.0,5.5
15.566550970077515,0.0,5.5
15.723993062973022,0.0,5.5
15.881314992904663,0.0,5.5
16.03901696205139,0.0,5.5
16.19645404815674,0.0,5.5
16.353754997253418,0.0,5.5
16.510996103286743,0.0,5.5
16.66838312149048,0.0,5.5
16.825690984725952,0.0,5.5
16.98296308517456,0.0,5.5
17.14038395881653,0.0,5.5
17.297608137130737,0.0,5.5
17.45483708381653,0.0,5.5
17.612133979797363,0.0,5.5
17.76986312866211,0.0,5.5
17.927004098892212,0.0,5.5
18.084229946136475,0.0,5.5
18.241466999053955,0.0,5.5
18.398730993270874,0.0,5.5
18.555814027786255,0.0,5.5
18.713336944580078,0.0,5.5
18.870824098587036,6.7,5.5
19.028162002563477,0.0,5.5
19.185487031936646,0.0,5.5
19.342573165893555,0.0,5.5
19.49938416481018,0.0,5.5
19.656813144683838,0.0,5.5
19.814274072647095,0.0,5.5
19.97151494026184,0.0,5.5
20.128942012786865,0.0,5.5
20.2862069606781,0.0,5.5
20.44365096092224,0.0,5.5
20.6008620262146,0.0,5.5
20.758125066757202,0.0,5.5
20.915267944335938,0.0,5.5
21.072664976119995,0.0,5.5
21.229859113693237,0.0,5.5
21.387293100357056,0.0,5.5
21.544782161712646,0.0,5.5
21.70228409767151,0.0,5.5
21.859575033187866,0.0,5.5
22.016873121261597,0.0,5.5
22.174544095993042,0.0,5.5
22.331921100616455,0.0,5.5
22.48972511291504,0.0,5.5
