epoch,CPU,RAM
0.0,0.0,5.4
0.1559000015258789,0.0,5.4
0.3114609718322754,0.0,5.4
0.4672069549560547,0.0,5.4
0.6229219436645508,0.0,5.4
0.7784268856048584,0.0,5.4
0.9338819980621338,0.0,5.4
1.089378833770752,0.0,5.4
1.244844913482666,0.0,5.4
1.4003829956054688,0.0,5.4
1.5558979511260986,0.0,5.4
1.711413860321045,0.0,5.4
1.8669087886810303,0.0,5.4
2.022404909133911,0.0,5.4
2.1778998374938965,0.0,5.4
2.333479881286621,0.0,5.4
2.4889919757843018,0.0,5.4
2.644462823867798,0.0,5.4
2.799921989440918,0.0,5.4
2.9553627967834473,0.0,5.4
3.1110827922821045,13.3,5.4
3.2677969932556152,0.0,5.4
3.4249348640441895,0.0,5.4
3.580565929412842,0.0,5.4
3.7360758781433105,0.0,5.4
3.8914918899536133,0.0,5.4
4.047010898590088,0.0,5.4
4.202636003494263,0.0,5.4
4.358208894729614,0.0,5.4
4.513650894165039,0.0,5.4
4.66956901550293,0.0,5.4
4.827958822250366,0.0,5.4
4.987098932266235,0.0,5.4
5.142995834350586,0.0,5.4
5.300217866897583,0.0,5.4
5.45781397819519,0.0,5.4
5.61493182182312,0.0,5.4
5.770684003829956,0.0,5.4
5.927262783050537,0.0,5.4
6.083948850631714,0.0,5.4
6.240825891494751,0.0,5.4
6.397188901901245,0.0,5.4
6.553685903549194,0.0,5.4
6.709488868713379,0.0,5.4
6.86515998840332,0.0,5.4
7.0208799839019775,0.0,5.4
7.17646598815918,0.0,5.4
7.3320839405059814,0.0,5.4
7.487746000289917,0.0,5.4
7.643689870834351,0.0,5.4
7.799412965774536,0.0,5.4
7.954983949661255,0.0,5.4
8.110562801361084,0.0,5.4
8.266225814819336,0.0,5.4
8.421710014343262,0.0,5.4
8.577466011047363,0.0,5.4
8.733037948608398,0.0,5.4
8.88847279548645,0.0,5.4
9.044335842132568,0.0,5.4
9.199904918670654,0.0,5.4
9.355645895004272,0.0,5.4
9.511178970336914,0.0,5.4
9.666894912719727,0.0,5.4
9.82238483428955,0.0,5.4
9.977866888046265,0.0,5.4
10.133460998535156,0.0,5.4
10.289439916610718,0.0,5.4
10.44513487815857,0.0,5.4
10.600889921188354,0.0,5.4
10.756390810012817,0.0,5.4
10.911855936050415,0.0,5.4
11.067387819290161,0.0,5.4
11.223213911056519,0.0,5.4
11.379207849502563,0.0,5.4
11.534835815429688,0.0,5.4
11.69060492515564,0.0,5.4
11.846133947372437,0.0,5.4
12.00161600112915,0.0,5.4
12.157058954238892,0.0,5.4
12.312546014785767,0.0,5.4
12.468029975891113,0.0,5.4
12.623472929000854,0.0,5.4
12.779022932052612,0.0,5.4
12.934844017028809,0.0,5.4
13.09054684638977,0.0,5.4
13.246248960494995,0.0,5.4
13.401808977127075,0.0,5.4
13.557348012924194,0.0,5.4
13.713014841079712,0.0,5.4
13.868547916412354,0.0,5.4
14.023998975753784,0.0,5.4
14.17942190170288,0.0,5.4
14.334983825683594,0.0,5.4
14.490530014038086,0.0,5.4
14.645999908447266,0.0,5.4
14.801520824432373,0.0,5.4
14.957042932510376,0.0,5.4
15.112833976745605,0.0,5.4
15.268648862838745,0.0,5.4
15.424340009689331,0.0,5.4
15.57983684539795,0.0,5.4
15.735315799713135,0.0,5.4
15.89085078239441,0.0,5.4
16.04654884338379,0.0,5.4
16.202070951461792,0.0,5.4
16.357553005218506,0.0,5.4
16.51309084892273,0.0,5.4
16.66871190071106,0.0,5.4
16.824411869049072,0.0,5.4
16.97989797592163,0.0,5.4
17.135403871536255,0.0,5.4
17.29110884666443,0.0,5.4
17.446647882461548,0.0,5.4
17.602303981781006,0.0,5.4
17.7577908039093,0.0,5.4
17.913217782974243,0.0,5.4
18.068651914596558,0.0,5.4
18.224205017089844,0.0,5.4
18.37999701499939,0.0,5.4
18.53550696372986,0.0,5.4
18.691227912902832,0.0,5.4
18.84690499305725,0.0,5.4
19.002596855163574,0.0,5.4
19.158161878585815,0.0,5.4
19.31397795677185,0.0,5.4
19.469767808914185,0.0,5.4
19.625303983688354,0.0,5.4
19.780950784683228,0.0,5.4
19.936895847320557,0.0,5.4
20.092561960220337,0.0,5.4
20.248580932617188,6.7,5.4
20.40433382987976,0.0,5.4
20.559956789016724,0.0,5.4
20.71578097343445,0.0,5.4
20.871289014816284,0.0,5.4
21.026909828186035,0.0,5.4
21.182392835617065,0.0,5.4
21.33799386024475,0.0,5.4
21.49383282661438,0.0,5.4
21.649634838104248,0.0,5.4
21.8052020072937,0.0,5.4
21.960906982421875,0.0,5.4
22.116562843322754,0.0,5.4
22.272117853164673,0.0,5.4
22.427772998809814,0.0,5.4
22.58348798751831,0.0,5.4
22.739269971847534,0.0,5.4
