epoch,CPU,RAM
0.0,0.0,5.9
0.1555030345916748,0.0,5.9
0.3112480640411377,0.0,5.9
0.46674203872680664,0.0,5.9
0.6221461296081543,0.0,5.9
0.7775990962982178,0.0,5.9
0.9331221580505371,0.0,5.9
1.0890800952911377,0.0,5.9
1.2445180416107178,0.0,5.9
1.4000201225280762,0.0,5.9
1.5555081367492676,0.0,5.9
1.711230993270874,0.0,5.9
1.866685152053833,0.0,5.9
2.0220630168914795,0.0,5.9
2.1774871349334717,0.0,5.9
2.3329591751098633,0.0,5.9
2.488368034362793,0.0,5.9
2.643805980682373,0.0,5.9
2.799229145050049,0.0,5.9
2.9546852111816406,0.0,5.9
3.110154151916504,13.3,5.9
3.2663161754608154,0.0,5.9
3.4230690002441406,0.0,5.9
3.579759120941162,0.0,5.9
3.7355411052703857,0.0,5.9
3.8917171955108643,0.0,5.9
4.046797037124634,0.0,5.9
4.203230142593384,0.0,5.9
4.35912299156189,0.0,5.9
4.515621185302734,0.0,5.9
4.671372175216675,0.0,5.9
4.826812982559204,0.0,5.9
4.9825921058654785,0.0,5.9
5.139296054840088,0.0,5.9
5.29633903503418,0.0,5.9
5.451974153518677,0.0,5.9
5.608659982681274,0.0,5.9
5.764492034912109,6.7,5.9
5.919964075088501,0.0,5.9
6.075472116470337,0.0,5.9
6.230826139450073,0.0,5.9
6.387497186660767,0.0,5.9
6.542997121810913,0.0,5.9
6.699041128158569,0.0,5.9
6.854879140853882,0.0,5.9
7.01057505607605,0.0,5.9
7.166055202484131,0.0,5.9
7.321873188018799,0.0,5.9
7.47766900062561,0.0,5.9
7.633496046066284,0.0,5.9
7.789222002029419,0.0,5.9
7.9446752071380615,0.0,5.9
8.100117206573486,0.0,5.9
8.255590200424194,0.0,5.9
8.411237001419067,0.0,5.9
8.566696166992188,0.0,5.9
8.722470045089722,0.0,5.9
8.878200054168701,0.0,5.9
9.033639192581177,0.0,5.9
9.18906021118164,0.0,5.9
9.344568014144897,0.0,5.9
9.500256061553955,0.0,5.9
9.655739068984985,0.0,5.9
9.811135053634644,0.0,5.9
9.966682195663452,0.0,5.9
10.122462034225464,0.0,5.9
10.27823519706726,0.0,5.9
10.433744192123413,0.0,5.9
10.58915114402771,0.0,5.9
10.744551181793213,0.0,5.9
10.899991989135742,0.0,5.9
11.05539608001709,0.0,5.9
11.210864067077637,0.0,5.9
11.366555213928223,0.0,5.9
11.522006034851074,0.0,5.9
11.677802085876465,0.0,5.9
11.833611011505127,0.0,5.9
11.989333152770996,0.0,5.9
12.144806146621704,0.0,5.9
12.300471067428589,0.0,5.9
12.45616602897644,0.0,5.9
12.6116361618042,0.0,5.9
12.767531156539917,0.0,5.9
12.923527002334595,0.0,5.9
13.079185009002686,0.0,5.9
13.234671115875244,0.0,5.9
13.390249013900757,0.0,5.9
13.546069145202637,0.0,5.9
13.70183515548706,0.0,5.9
13.857356071472168,0.0,5.9
14.01278305053711,0.0,5.9
14.168294191360474,0.0,5.9
14.323850154876709,0.0,5.9
14.47953200340271,0.0,5.9
14.634994983673096,0.0,5.9
14.790462017059326,0.0,5.9
14.94619107246399,0.0,5.9
15.101613998413086,0.0,5.9
15.257140159606934,0.0,5.9
15.412567138671875,0.0,5.9
15.568004131317139,0.0,5.9
15.723764181137085,0.0,5.9
15.879195213317871,0.0,5.9
16.034569025039673,0.0,5.9
16.19027805328369,0.0,5.9
16.34579300880432,0.0,5.9
16.501556158065796,0.0,5.9
16.657028198242188,0.0,5.9
16.812453031539917,0.0,5.9
16.967859983444214,0.0,5.9
17.123245000839233,0.0,5.9
17.278659105300903,0.0,5.9
17.434211015701294,0.0,5.9
17.59003210067749,0.0,5.9
17.745593070983887,0.0,5.9
17.90117311477661,0.0,5.9
18.05656099319458,0.0,5.9
18.212006092071533,0.0,5.9
18.36752414703369,0.0,5.9
18.52307915687561,0.0,5.9
18.678476095199585,0.0,5.9
18.83418607711792,0.0,5.9
18.989639043807983,0.0,5.9
19.145068168640137,0.0,5.9
19.300461053848267,0.0,5.9
19.456210136413574,0.0,5.9
19.61195707321167,0.0,5.9
19.767412185668945,0.0,5.9
19.922795057296753,0.0,5.9
20.07816219329834,0.0,5.9
20.23355197906494,0.0,5.9
20.389245986938477,0.0,5.9
20.544663190841675,0.0,5.9
20.700115203857422,0.0,5.9
20.855640172958374,0.0,5.9
21.011115074157715,0.0,5.9
21.167049169540405,0.0,5.9
21.32283115386963,0.0,5.9
21.478523015975952,0.0,5.9
21.63445806503296,0.0,5.9
21.79016613960266,0.0,5.9
21.945622205734253,0.0,5.9
22.1010160446167,0.0,5.9
22.2564799785614,0.0,5.9
22.41190004348755,0.0,5.9
22.56728219985962,0.0,5.9
22.722658157348633,0.0,5.9
22.878275156021118,0.0,5.9
23.033889055252075,0.0,5.9
23.18936514854431,0.0,5.9
23.34479308128357,0.0,5.9
23.50036311149597,0.0,5.9
23.65625500679016,0.0,5.9
23.81205916404724,0.0,5.9
23.96752119064331,0.0,5.9
24.12298011779785,0.0,5.9
24.278728008270264,0.0,5.9
24.434234142303467,0.0,5.9
24.589691162109375,0.0,5.9
24.74559497833252,0.0,5.9
24.901435136795044,0.0,5.9
25.057260990142822,0.0,5.9
25.212855100631714,0.0,5.9
25.36858820915222,0.0,5.9
25.524283170700073,0.0,5.9
25.67979121208191,0.0,5.9
25.83523416519165,0.0,5.9
25.99064803123474,0.0,5.9
26.146053075790405,0.0,5.9
26.301764011383057,0.0,5.9
26.45744800567627,0.0,5.9
26.612964153289795,0.0,5.9
26.768795013427734,0.0,5.9
26.924597024917603,0.0,5.9
27.080324172973633,0.0,5.9
27.23578119277954,0.0,5.9
27.391205072402954,0.0,5.9
27.546616077423096,0.0,5.9
27.702123165130615,0.0,5.9
27.857563018798828,0.0,5.9
28.013041019439697,0.0,5.9
28.1687331199646,0.0,5.9
28.32446312904358,0.0,5.9
