epoch,CPU,RAM
0.0,0.0,5.0
0.15758800506591797,0.0,5.0
0.314877986907959,0.0,5.0
0.4720919132232666,0.0,5.0
0.6293549537658691,0.0,5.0
0.7868330478668213,0.0,5.0
0.9441111087799072,0.0,5.0
1.1012449264526367,0.0,5.0
1.2582690715789795,0.0,5.0
1.4155340194702148,0.0,5.0
1.5722548961639404,0.0,5.0
1.7278709411621094,0.0,5.0
1.883924961090088,0.0,5.0
2.041067123413086,0.0,5.0
2.198185920715332,0.0,5.0
2.355225086212158,0.0,5.0
2.5124130249023438,0.0,5.0
2.6695070266723633,0.0,5.0
2.8265960216522217,0.0,5.0
2.9836130142211914,53.3,5.0
3.1407840251922607,0.0,5.0
3.2971599102020264,0.0,5.0
3.4537899494171143,0.0,5.0
3.6102640628814697,0.0,5.0
3.7661609649658203,0.0,5.0
3.9232349395751953,0.0,5.0
4.079883098602295,0.0,5.0
4.236778974533081,0.0,5.0
4.3947179317474365,0.0,5.0
4.55156397819519,0.0,5.0
4.708452939987183,0.0,5.0
4.864207983016968,0.0,5.0
5.023044109344482,0.0,5.0
5.1803460121154785,0.0,5.0
5.336843013763428,0.0,5.0
5.493866920471191,0.0,5.0
5.650506019592285,0.0,5.0
5.809067964553833,0.0,5.0
5.966562986373901,0.0,5.0
6.123335123062134,0.0,5.0
6.278630018234253,0.0,5.0
6.4363579750061035,0.0,5.0
6.593142032623291,0.0,5.0
6.750510931015015,0.0,5.0
6.907038927078247,0.0,5.0
7.064618110656738,0.0,5.0
7.221905946731567,0.0,5.0
7.379333972930908,0.0,5.0
7.536322116851807,0.0,5.0
7.693665027618408,0.0,5.0
7.850878000259399,0.0,5.0
8.008033037185669,0.0,5.0
8.165313959121704,0.0,5.0
8.322626113891602,0.0,5.0
8.479821920394897,0.0,5.0
8.63700008392334,0.0,5.0
8.794207096099854,0.0,5.0
8.951329946517944,0.0,5.0
9.10859489440918,0.0,5.0
9.265859127044678,0.0,5.0
9.423203945159912,0.0,5.0
9.580522060394287,0.0,5.0
9.737720012664795,0.0,5.0
9.894738912582397,0.0,5.0
10.051850080490112,0.0,5.0
10.209084033966064,0.0,5.0
10.366250038146973,0.0,5.0
10.523438930511475,0.0,5.0
10.680622100830078,0.0,5.0
10.837862968444824,0.0,5.0
10.995017051696777,0.0,5.0
11.152007102966309,0.0,5.0
11.309184074401855,0.0,5.0
11.466362953186035,0.0,5.0
11.623630046844482,0.0,5.0
11.780945062637329,0.0,5.0
11.938066959381104,0.0,5.0
12.095192909240723,0.0,5.0
12.252341985702515,0.0,5.0
12.409841060638428,0.0,5.0
12.567225933074951,0.0,5.0
12.724355936050415,0.0,5.0
12.881479978561401,0.0,5.0
13.038782119750977,0.0,5.0
13.195945024490356,0.0,5.0
13.353097915649414,0.0,5.0
13.510268926620483,0.0,5.0
13.667479991912842,0.0,5.0
13.82454800605774,0.0,5.0
13.981643915176392,0.0,5.0
14.138780117034912,0.0,5.0
14.295874118804932,0.0,5.0
14.453191995620728,0.0,5.0
14.609529972076416,0.0,5.0
14.766393899917603,0.0,5.0
14.923593044281006,0.0,5.0
15.080804109573364,0.0,5.0
15.237879991531372,0.0,5.0
15.394391059875488,0.0,5.0
15.551629066467285,0.0,5.0
15.708786964416504,0.0,5.0
15.865850925445557,0.0,5.0
16.02297806739807,0.0,5.0
16.180066108703613,0.0,5.0
16.33721089363098,0.0,5.0
16.494445085525513,0.0,5.0
16.6517550945282,0.0,5.0
16.809080123901367,0.0,5.0
16.96642303466797,0.0,5.0
17.1236629486084,0.0,5.0
17.2808039188385,0.0,5.0
17.438075065612793,0.0,5.0
17.5952250957489,0.0,5.0
17.752361059188843,0.0,5.0
17.909526109695435,0.0,5.0
18.066477060317993,0.0,5.0
18.223750114440918,0.0,5.0
18.380949020385742,0.0,5.0
18.5383141040802,0.0,5.0
18.69558095932007,0.0,5.0
18.852710962295532,0.0,5.0
19.010061979293823,0.0,5.0
19.167300939559937,6.7,5.0
19.324436902999878,0.0,5.0
19.48160696029663,0.0,5.0
19.6389479637146,0.0,5.0
19.796260118484497,0.0,5.0
19.95343589782715,0.0,5.0
20.110557079315186,0.0,5.0
20.2678120136261,0.0,5.0
20.425106048583984,0.0,5.0
20.582278966903687,0.0,5.0
20.739458084106445,0.0,5.0
20.895440101623535,0.0,5.0
21.052531003952026,0.0,5.0
21.209628105163574,0.0,5.0
21.366815090179443,0.0,5.0
21.52397608757019,0.0,5.0
21.681106090545654,0.0,5.0
21.838207006454468,0.0,5.0
21.995322942733765,0.0,5.0
22.15238094329834,0.0,5.0
22.309539079666138,0.0,5.0
22.46677803993225,0.0,5.0
22.623848915100098,0.0,5.0
22.78096103668213,0.0,5.0
22.938199996948242,0.0,5.0
23.095376014709473,0.0,5.0
23.252514123916626,0.0,5.0
23.40967893600464,0.0,5.0
23.56694507598877,0.0,5.0
23.724492073059082,0.0,5.0
23.88161611557007,0.0,5.0
24.0386700630188,0.0,5.0
24.195849895477295,0.0,5.0
24.35299801826477,0.0,5.0
24.510273933410645,0.0,5.0
24.667515993118286,0.0,5.0
24.82463812828064,0.0,5.0
24.981723070144653,0.0,5.0
25.138720989227295,0.0,5.0
25.295809984207153,0.0,5.0
25.453113079071045,0.0,5.0
25.61026906967163,0.0,5.0
25.767443895339966,0.0,5.0
25.924681901931763,0.0,5.0
26.081768035888672,0.0,5.0
26.23912000656128,0.0,5.0
26.396444082260132,0.0,5.0
26.55357789993286,0.0,5.0
26.710755109786987,0.0,5.0
26.86792492866516,0.0,5.0
27.02516007423401,0.0,5.0
27.182549953460693,0.0,5.0
27.339965105056763,0.0,5.0
27.497370958328247,0.0,5.0
27.65513801574707,0.0,5.0
27.812413930892944,0.0,5.0
27.969850063323975,0.0,5.0
28.127306938171387,6.7,5.0
28.284729957580566,0.0,5.0
