epoch,CPU,RAM
0.0,0.0,5.2
0.15548396110534668,0.0,5.2
0.31097888946533203,0.0,5.2
0.4663889408111572,0.0,5.2
0.6217780113220215,0.0,5.2
0.7771449089050293,0.0,5.2
0.9326839447021484,0.0,5.2
1.0881190299987793,0.0,5.2
1.2434558868408203,0.0,5.2
1.3987829685211182,0.0,5.2
1.55411696434021,0.0,5.2
1.709630012512207,0.0,5.2
1.864954948425293,0.0,5.2
2.0203909873962402,0.0,5.2
2.1760799884796143,0.0,5.2
2.331615924835205,0.0,5.2
2.487123966217041,0.0,5.2
2.643087863922119,20.0,5.2
2.7992429733276367,0.0,5.2
2.9566988945007324,0.0,5.2
3.112159013748169,0.0,5.2
3.2675509452819824,0.0,5.2
3.4227089881896973,0.0,5.2
3.5780439376831055,0.0,5.2
3.733548879623413,0.0,5.2
3.8907668590545654,0.0,5.2
4.047335863113403,0.0,5.2
4.203685998916626,0.0,5.2
4.3600099086761475,0.0,5.2
4.516429901123047,0.0,5.2
4.671764850616455,0.0,5.2
4.827046871185303,0.0,5.2
4.9826500415802,0.0,5.2
5.139177083969116,6.7,5.2
5.294427871704102,0.0,5.2
5.4518609046936035,0.0,5.2
5.607553958892822,0.0,5.2
5.763715028762817,0.0,5.2
5.920021057128906,0.0,5.2
6.076348066329956,0.0,5.2
6.232033967971802,0.0,5.2
6.387815952301025,0.0,5.2
6.543396949768066,0.0,5.2
6.698937892913818,0.0,5.2
6.854495048522949,0.0,5.2
7.009960889816284,0.0,5.2
7.165485858917236,0.0,5.2
7.3210859298706055,0.0,5.2
7.476680040359497,0.0,5.2
7.632179021835327,0.0,5.2
7.7876060009002686,0.0,5.2
7.943136930465698,0.0,5.2
8.098620891571045,0.0,5.2
8.254252910614014,0.0,5.2
8.409693002700806,0.0,5.2
8.564976930618286,0.0,5.2
8.720407009124756,0.0,5.2
8.875771045684814,0.0,5.2
9.03133487701416,0.0,5.2
9.18685007095337,0.0,5.2
9.34227991104126,0.0,5.2
9.49777603149414,0.0,5.2
9.653234958648682,0.0,5.2
9.808544874191284,0.0,5.2
9.963804960250854,0.0,5.2
10.119252920150757,0.0,5.2
10.274488925933838,0.0,5.2
10.429840087890625,0.0,5.2
10.58511996269226,0.0,5.2
10.740429878234863,0.0,5.2
10.895915031433105,0.0,5.2
11.05124807357788,0.0,5.2
11.206604957580566,6.7,5.2
11.361974000930786,0.0,5.2
11.517277956008911,0.0,5.2
11.672553062438965,0.0,5.2
11.827812910079956,0.0,5.2
11.98323392868042,0.0,5.2
12.138542890548706,0.0,5.2
12.293856859207153,0.0,5.2
12.449209928512573,0.0,5.2
12.604506969451904,0.0,5.2
