epoch,CPU,RAM
0.0,0.0,5.5
0.15686798095703125,0.0,5.5
0.31368088722229004,0.0,5.5
0.4704630374908447,0.0,5.5
0.6271259784698486,0.0,5.5
0.7843048572540283,0.0,5.5
0.9414389133453369,0.0,5.5
1.098362922668457,0.0,5.5
1.2551419734954834,0.0,5.5
1.4119279384613037,0.0,5.5
1.5686688423156738,0.0,5.5
1.7254738807678223,0.0,5.5
1.8821589946746826,0.0,5.5
2.0389978885650635,0.0,5.5
2.195758819580078,0.0,5.5
2.352699041366577,0.0,5.5
2.5097548961639404,0.0,5.5
2.666214942932129,40.0,5.5
2.822824001312256,0.0,5.5
2.979573965072632,0.0,5.5
3.136335849761963,0.0,5.5
3.2919280529022217,0.0,5.5
3.448158025741577,0.0,5.5
3.6043219566345215,0.0,5.5
3.7595980167388916,0.0,5.5
3.915256977081299,0.0,5.5
4.07095193862915,0.0,5.5
4.22709584236145,0.0,5.5
4.383265972137451,0.0,5.5
4.541559934616089,0.0,5.5
4.697448015213013,0.0,5.5
4.8538899421691895,0.0,5.5
5.010175943374634,0.0,5.5
5.165531873703003,0.0,5.5
5.321326971054077,0.0,5.5
5.478178977966309,0.0,5.5
5.635051012039185,0.0,5.5
5.792371034622192,0.0,5.5
5.949776887893677,0.0,5.5
6.106428861618042,0.0,5.5
6.263286828994751,0.0,5.5
6.419226884841919,0.0,5.5
6.5762999057769775,0.0,5.5
6.733325958251953,0.0,5.5
6.890460968017578,0.0,5.5
7.0475640296936035,0.0,5.5
7.204759836196899,0.0,5.5
7.361932992935181,0.0,5.5
7.518988847732544,0.0,5.5
7.675940990447998,0.0,5.5
7.8329548835754395,0.0,5.5
7.989275932312012,0.0,5.5
8.145776987075806,0.0,5.5
8.30278491973877,0.0,5.5
8.45973801612854,0.0,5.5
8.616399049758911,0.0,5.5
8.77289891242981,0.0,5.5
8.930234909057617,0.0,5.5
9.087340831756592,0.0,5.5
9.244534015655518,0.0,5.5
9.401933908462524,0.0,5.5
9.558917999267578,0.0,5.5
9.714839935302734,0.0,5.5
9.871945858001709,0.0,5.5
10.028841018676758,0.0,5.5
10.185688972473145,0.0,5.5
10.342521905899048,0.0,5.5
10.499446868896484,0.0,5.5
10.656594038009644,0.0,5.5
10.813698053359985,0.0,5.5
10.970546007156372,0.0,5.5
11.127322912216187,0.0,5.5
11.284220933914185,0.0,5.5
11.441196918487549,0.0,5.5
11.598280906677246,0.0,5.5
11.75508189201355,0.0,5.5
11.912184953689575,0.0,5.5
12.068969964981079,0.0,5.5
12.225852966308594,0.0,5.5
12.382704973220825,0.0,5.5
12.539530038833618,0.0,5.5
12.69623589515686,0.0,5.5
12.853024959564209,0.0,5.5
13.009971857070923,0.0,5.5
13.166898012161255,0.0,5.5
13.323712825775146,0.0,5.5
13.480433940887451,0.0,5.5
13.636884927749634,0.0,5.5
13.793654918670654,0.0,5.5
13.950443983078003,0.0,5.5
14.10722804069519,0.0,5.5
14.263927936553955,0.0,5.5
14.420768022537231,0.0,5.5
14.577811002731323,0.0,5.5
14.734576940536499,0.0,5.5
14.891504049301147,0.0,5.5
15.048310995101929,0.0,5.5
15.205077886581421,0.0,5.5
15.361856937408447,0.0,5.5
15.518548011779785,0.0,5.5
15.675480842590332,0.0,5.5
15.832409858703613,0.0,5.5
15.989228963851929,0.0,5.5
16.146015882492065,0.0,5.5
16.302554845809937,0.0,5.5
16.459398984909058,0.0,5.5
16.616214990615845,0.0,5.5
16.77296805381775,0.0,5.5
16.92974305152893,0.0,5.5
17.0865478515625,0.0,5.5
17.24341082572937,0.0,5.5
17.400259017944336,0.0,5.5
17.557042837142944,0.0,5.5
17.713865995407104,0.0,5.5
17.870517015457153,0.0,5.5
18.026773929595947,0.0,5.5
18.18355894088745,0.0,5.5
18.340327978134155,0.0,5.5
18.49710488319397,0.0,5.5
18.65384602546692,0.0,5.5
18.810566902160645,0.0,5.5
18.967407941818237,0.0,5.5
19.12421488761902,0.0,5.5
19.280972003936768,0.0,5.5
19.437747955322266,0.0,5.5
19.594549894332886,0.0,5.5
19.75134301185608,0.0,5.5
19.90812397003174,0.0,5.5
20.064929008483887,0.0,5.5
20.221313953399658,0.0,5.5
20.378242015838623,0.0,5.5
20.535276889801025,0.0,5.5
20.69205093383789,0.0,5.5
20.848844051361084,0.0,5.5
21.0055148601532,0.0,5.5
21.16219997406006,0.0,5.5
21.319288969039917,0.0,5.5
21.4760160446167,0.0,5.5
21.632916927337646,0.0,5.5
21.790014028549194,0.0,5.5
21.946823835372925,0.0,5.5
22.103639841079712,0.0,5.5
22.26055097579956,0.0,5.5
22.417768001556396,0.0,5.5
22.57416296005249,0.0,5.5
22.7311589717865,0.0,5.5
22.888049840927124,0.0,5.5
23.044895887374878,0.0,5.5
23.201650857925415,0.0,5.5
23.358203887939453,0.0,5.5
23.51478385925293,0.0,5.5
23.671064853668213,0.0,5.5
23.827932834625244,0.0,5.5
23.984664916992188,0.0,5.5
24.141258001327515,0.0,5.5
24.29771590232849,0.0,5.5
24.45430302619934,0.0,5.5
24.61097502708435,0.0,5.5
24.7678279876709,0.0,5.5
24.92472004890442,0.0,5.5
25.081552028656006,0.0,5.5
25.238395929336548,0.0,5.5
25.394856929779053,0.0,5.5
25.55154585838318,0.0,5.5
25.708667039871216,0.0,5.5
25.865396976470947,0.0,5.5
26.0221848487854,0.0,5.5
26.178752899169922,0.0,5.5
26.33550786972046,0.0,5.5
26.492300987243652,0.0,5.5
26.649032831192017,0.0,5.5
26.805858850479126,0.0,5.5
26.962726831436157,0.0,5.5
27.119541883468628,0.0,5.5
27.276362895965576,0.0,5.5
27.433122873306274,0.0,5.5
27.589813947677612,0.0,5.5
27.74651002883911,0.0,5.5
27.903319835662842,0.0,5.5
28.060122966766357,0.0,5.5
28.216980934143066,0.0,5.5
28.374053955078125,0.0,5.5
28.53076696395874,0.0,5.5
28.68755292892456,0.0,5.5
28.844360828399658,0.0,5.5
29.00113582611084,0.0,5.5
29.157907009124756,0.0,5.5
29.314857959747314,0.0,5.5
29.47172784805298,0.0,5.5
29.6285879611969,0.0,5.5
29.785521030426025,0.0,5.5
29.9426908493042,0.0,5.5
30.099560022354126,0.0,5.5
30.256393909454346,0.0,5.5
30.41322898864746,0.0,5.5
30.57005786895752,0.0,5.5
30.726939916610718,0.0,5.5
30.8837628364563,0.0,5.5
31.040590047836304,0.0,5.5
31.197518825531006,0.0,5.5
31.354286909103394,0.0,5.5
31.511066913604736,0.0,5.5
31.667768955230713,0.0,5.5
31.824532985687256,0.0,5.5
31.981389045715332,0.0,5.5
32.138213872909546,0.0,5.5
32.29506802558899,0.0,5.5
32.45197582244873,0.0,5.5
32.60911583900452,0.0,5.5
32.76596999168396,0.0,5.5
32.922735929489136,0.0,5.5
33.079630851745605,0.0,5.5
33.236469984054565,0.0,5.5
33.39329195022583,0.0,5.5
33.55012583732605,0.0,5.5
33.707205057144165,0.0,5.5
33.86397695541382,0.0,5.5
34.020819902420044,0.0,5.5
34.177621841430664,0.0,5.5
34.33440399169922,0.0,5.5
34.49106788635254,0.0,5.5
34.647867918014526,0.0,5.5
34.80463194847107,0.0,5.5
34.961397886276245,0.0,5.5
35.11816191673279,0.0,5.5
35.27501201629639,0.0,5.5
35.43181395530701,0.0,5.5
35.58878993988037,0.0,5.5
35.744921922683716,0.0,5.5
35.90175795555115,0.0,5.5
36.058717012405396,0.0,5.5
36.215070962905884,0.0,5.5
36.37194585800171,0.0,5.5
36.52876901626587,0.0,5.5
36.685566902160645,0.0,5.5
36.84223794937134,0.0,5.5
36.99900984764099,0.0,5.5
37.15611290931702,0.0,5.5
37.31283497810364,0.0,5.5
37.46955990791321,0.0,5.5
37.6262469291687,0.0,5.5
37.78302502632141,0.0,5.5
37.93982481956482,0.0,5.5
38.09660005569458,0.0,5.5
38.253334045410156,0.0,5.5
38.41007590293884,0.0,5.5
38.56669092178345,0.0,5.5
38.723479986190796,0.0,5.5
38.880342960357666,0.0,5.5
39.03744602203369,0.0,5.5
39.19415497779846,0.0,5.5
39.350929975509644,0.0,5.5
39.50768995285034,0.0,5.5
39.66444182395935,0.0,5.5
39.82122802734375,0.0,5.5
39.978049993515015,0.0,5.5
40.134819984436035,0.0,5.5
40.29157900810242,0.0,5.5
40.448386907577515,0.0,5.5
40.605106830596924,0.0,5.5
40.76194190979004,0.0,5.5
40.9185688495636,0.0,5.5
41.07540702819824,0.0,5.5
41.232250928878784,0.0,5.5
41.389381885528564,0.0,5.5
41.54609394073486,0.0,5.5
41.702836990356445,0.0,5.5
41.859949827194214,0.0,5.5
42.016721963882446,0.0,5.5
42.173502922058105,0.0,5.5
42.33026385307312,0.0,5.5
42.48715400695801,0.0,5.5
42.64434003829956,0.0,5.5
42.8011908531189,0.0,5.5
42.95795297622681,0.0,5.5
43.11481189727783,0.0,5.5
43.27163100242615,0.0,5.5
43.428414821624756,0.0,5.5
43.58519792556763,0.0,5.5
43.7419319152832,0.0,5.5
43.898727893829346,6.7,5.5
44.05554795265198,0.0,5.5
44.21147584915161,0.0,5.5
44.36835694313049,0.0,5.5
44.52514886856079,0.0,5.5
44.68187689781189,0.0,5.5
44.83859896659851,0.0,5.5
44.99541783332825,0.0,5.5
45.152297019958496,0.0,5.5
45.309149980545044,0.0,5.5
45.465993881225586,0.0,5.5
45.6231050491333,0.0,5.5
45.77994894981384,0.0,5.5
45.93674302101135,0.0,5.5
46.09333395957947,0.0,5.5
46.25006985664368,0.0,5.5
46.406739950180054,0.0,5.5
46.563145875930786,0.0,5.5
46.72000598907471,0.0,5.5
46.876813888549805,0.0,5.5
47.03366303443909,0.0,5.5
47.190300941467285,0.0,5.5
47.347134828567505,0.0,5.5
47.50399994850159,0.0,5.5
47.6607940196991,0.0,5.5
47.818429946899414,0.0,5.5
47.97521901130676,0.0,5.5
48.13205695152283,0.0,5.5
48.288800954818726,0.0,5.5
48.44559288024902,6.7,5.5
48.602383852005005,0.0,5.5
48.75916600227356,0.0,5.5
48.915923833847046,0.0,5.5
49.07275199890137,0.0,5.5
49.22952699661255,0.0,5.5
49.38632082939148,0.0,5.5
49.543041944503784,0.0,5.5
49.69976091384888,0.0,5.5
49.85652494430542,0.0,5.5
50.01334190368652,0.0,5.5
50.170047998428345,0.0,5.5
50.32571482658386,0.0,5.5
50.48249292373657,0.0,5.5
50.63926386833191,0.0,5.5
50.796090841293335,0.0,5.5
50.95282292366028,0.0,5.5
51.10962891578674,0.0,5.5
51.266392946243286,0.0,5.5
51.423136949539185,0.0,5.5
51.57982683181763,0.0,5.5
51.73668599128723,0.0,5.5
51.89363694190979,0.0,5.5
52.0506010055542,0.0,5.5
52.207281827926636,0.0,5.5
52.36414384841919,0.0,5.5
52.52100396156311,0.0,5.5
52.67806887626648,0.0,5.5
52.83493685722351,0.0,5.5
52.99175405502319,0.0,5.5
53.14849090576172,0.0,5.5
53.30522704124451,0.0,5.5
53.46202993392944,0.0,5.5
53.618860960006714,0.0,5.5
53.7754590511322,0.0,5.5
53.93220400810242,0.0,5.5
54.08898091316223,0.0,5.5
54.245779037475586,0.0,5.5
54.40257382392883,0.0,5.5
54.55933594703674,0.0,5.5
54.71612501144409,0.0,5.5
54.872949838638306,0.0,5.5
55.02970290184021,0.0,5.5
55.1864709854126,0.0,5.5
55.3432559967041,0.0,5.5
55.50003790855408,0.0,5.5
55.6568489074707,0.0,5.5
55.81342887878418,0.0,5.5
55.97047305107117,0.0,5.5
56.12724804878235,0.0,5.5
56.28406596183777,0.0,5.5
56.440834045410156,0.0,5.5
