epoch,CPU,RAM
0.0,0.0,5.5
0.15688300132751465,0.0,5.5
0.31371283531188965,0.0,5.5
0.4705848693847656,0.0,5.5
0.6271579265594482,0.0,5.5
0.7839078903198242,0.0,5.5
0.940701961517334,0.0,5.5
1.0975639820098877,0.0,5.5
1.2542328834533691,0.0,5.5
1.4110348224639893,0.0,5.5
1.5677769184112549,0.0,5.5
1.7245819568634033,0.0,5.5
1.881361961364746,0.0,5.5
2.0372629165649414,0.0,5.5
2.1940178871154785,0.0,5.5
2.3508589267730713,20.0,5.5
2.5070738792419434,0.0,5.5
2.66330885887146,0.0,5.5
2.8194777965545654,0.0,5.5
2.9760868549346924,0.0,5.5
3.1317858695983887,0.0,5.5
3.2883999347686768,0.0,5.5
3.4446218013763428,0.0,5.5
3.60066294670105,0.0,5.5
3.7569148540496826,0.0,5.5
3.913985013961792,0.0,5.5
4.070483922958374,0.0,5.5
4.226948022842407,0.0,5.5
4.385418891906738,0.0,5.5
4.54214882850647,0.0,5.5
4.698149919509888,0.0,5.5
4.853951930999756,0.0,5.5
5.0104029178619385,0.0,5.5
5.166593790054321,0.0,5.5
5.322728872299194,6.7,5.5
5.479017019271851,0.0,5.5
5.635979890823364,0.0,5.5
5.792304992675781,0.0,5.5
5.949268817901611,0.0,5.5
6.105889797210693,0.0,5.5
6.262847900390625,0.0,5.5
6.419684886932373,0.0,5.5
6.576550006866455,0.0,5.5
6.733429908752441,0.0,5.5
6.890406847000122,0.0,5.5
7.047141790390015,0.0,5.5
7.203581809997559,0.0,5.5
7.360281944274902,0.0,5.5
7.517099857330322,0.0,5.5
7.674010992050171,0.0,5.5
7.830871820449829,0.0,5.5
7.987773895263672,0.0,5.5
8.144621849060059,0.0,5.5
8.301495790481567,0.0,5.5
8.458221912384033,0.0,5.5
8.614940881729126,0.0,5.5
8.771775007247925,0.0,5.5
8.928591966629028,0.0,5.5
9.085348844528198,0.0,5.5
9.242098808288574,0.0,5.5
9.398796796798706,0.0,5.5
9.555586814880371,0.0,5.5
9.712329864501953,0.0,5.5
9.86921501159668,0.0,5.5
10.025961875915527,0.0,5.5
10.182736873626709,0.0,5.5
10.339239835739136,0.0,5.5
10.496124982833862,0.0,5.5
10.652732849121094,0.0,5.5
10.809567928314209,0.0,5.5
10.966408014297485,0.0,5.5
11.122931003570557,0.0,5.5
11.279433012008667,0.0,5.5
11.436235904693604,0.0,5.5
11.592943906784058,0.0,5.5
11.749734878540039,0.0,5.5
11.90654182434082,0.0,5.5
12.06340479850769,0.0,5.5
12.219920873641968,0.0,5.5
12.376718997955322,0.0,5.5
12.533572912216187,0.0,5.5
12.690311908721924,0.0,5.5
12.847148895263672,0.0,5.5
13.003907918930054,0.0,5.5
13.160386800765991,0.0,5.5
13.317181825637817,0.0,5.5
13.4739089012146,0.0,5.5
13.63068699836731,0.0,5.5
13.787528991699219,0.0,5.5
13.94437289237976,0.0,5.5
14.101097822189331,0.0,5.5
14.257617950439453,0.0,5.5
14.414424896240234,0.0,5.5
14.571124792098999,0.0,5.5
14.72790789604187,0.0,5.5
14.884896993637085,0.0,5.5
15.041661977767944,0.0,5.5
15.198477983474731,0.0,5.5
15.355341911315918,0.0,5.5
15.512364864349365,0.0,5.5
15.669144868850708,0.0,5.5
15.825889825820923,0.0,5.5
15.98277497291565,0.0,5.5
16.139635801315308,0.0,5.5
16.29653000831604,0.0,5.5
16.45330500602722,0.0,5.5
16.610095024108887,0.0,5.5
16.76691699028015,0.0,5.5
16.923738956451416,0.0,5.5
17.080546855926514,0.0,5.5
17.237254858016968,0.0,5.5
17.394001007080078,0.0,5.5
17.55078887939453,0.0,5.5
17.70761799812317,0.0,5.5
17.864521980285645,0.0,5.5
18.02129101753235,0.0,5.5
18.178149938583374,0.0,5.5
18.334880828857422,0.0,5.5
18.491360902786255,0.0,5.5
18.648152828216553,0.0,5.5
18.80489683151245,0.0,5.5
18.961683988571167,0.0,5.5
19.118457794189453,0.0,5.5
19.275137901306152,0.0,5.5
19.43188190460205,0.0,5.5
19.588679790496826,0.0,5.5
19.745503902435303,0.0,5.5
19.902313947677612,0.0,5.5
20.058944940567017,0.0,5.5
20.215813875198364,0.0,5.5
20.37270998954773,0.0,5.5
20.5297589302063,0.0,5.5
20.686169862747192,0.0,5.5
20.8431978225708,0.0,5.5
21.000093936920166,0.0,5.5
21.156986951828003,0.0,5.5
21.313862800598145,0.0,5.5
21.470934867858887,0.0,5.5
21.627678871154785,0.0,5.5
21.784531831741333,0.0,5.5
21.941398859024048,0.0,5.5
22.098232984542847,0.0,5.5
22.255043983459473,0.0,5.5
22.411866903305054,0.0,5.5
22.568620920181274,0.0,5.5
22.725555896759033,0.0,5.5
22.88234782218933,0.0,5.5
23.039017915725708,0.0,5.5
23.195799827575684,0.0,5.5
23.35256600379944,0.0,5.5
23.50930380821228,6.7,5.5
23.665904998779297,0.0,5.5
23.822371006011963,0.0,5.5
23.9785418510437,0.0,5.5
24.135358810424805,0.0,5.5
24.292171001434326,0.0,5.5
24.448823928833008,0.0,5.5
24.605612993240356,0.0,5.5
24.7624089717865,0.0,5.5
24.919250011444092,0.0,5.5
25.075703859329224,0.0,5.5
25.232440948486328,0.0,5.5
25.389185905456543,0.0,5.5
25.545960903167725,0.0,5.5
25.702769994735718,0.0,5.5
25.859538793563843,0.0,5.5
