epoch,CPU,RAM
0.0,0.0,5.2
0.15775680541992188,0.0,5.2
0.3150918483734131,0.0,5.2
0.4724009037017822,0.0,5.2
0.6297869682312012,0.0,5.2
0.7871220111846924,0.0,5.2
0.9446048736572266,0.0,5.2
1.1019418239593506,0.0,5.2
1.259286880493164,0.0,5.2
1.416557788848877,0.0,5.2
1.573826789855957,0.0,5.2
1.7312309741973877,0.0,5.2
1.8885679244995117,0.0,5.2
2.0458338260650635,0.0,5.2
2.2031049728393555,0.0,5.2
2.3606209754943848,0.0,5.2
2.517913818359375,0.0,5.2
2.6755030155181885,0.0,5.2
2.8328897953033447,0.0,5.2
2.990074872970581,13.3,5.2
3.145528793334961,0.0,5.2
3.3012537956237793,0.0,5.2
3.4584529399871826,0.0,5.2
3.6150898933410645,0.0,5.2
3.771549940109253,0.0,5.2
3.928924798965454,0.0,5.2
4.0861499309539795,0.0,5.2
4.243093013763428,0.0,5.2
4.400187015533447,0.0,5.2
4.558038949966431,0.0,5.2
4.7154459953308105,0.0,5.2
4.872342824935913,0.0,5.2
5.028867959976196,0.0,5.2
5.185450792312622,0.0,5.2
5.3429789543151855,0.0,5.2
5.4993720054626465,0.0,5.2
5.657071828842163,0.0,5.2
5.814546823501587,0.0,5.2
5.971191883087158,0.0,5.2
6.127972841262817,0.0,5.2
6.284869909286499,0.0,5.2
6.443295955657959,0.0,5.2
6.600082874298096,0.0,5.2
6.757430791854858,0.0,5.2
6.914724826812744,0.0,5.2
7.071424961090088,0.0,5.2
7.229089975357056,0.0,5.2
7.386684894561768,0.0,5.2
7.543597936630249,0.0,5.2
7.701061010360718,0.0,5.2
7.858698844909668,0.0,5.2
8.016202926635742,0.0,5.2
8.173504829406738,0.0,5.2
8.330971956253052,0.0,5.2
8.488337993621826,0.0,5.2
8.64597201347351,0.0,5.2
8.803406000137329,0.0,5.2
8.960662841796875,0.0,5.2
9.11797285079956,0.0,5.2
9.275033950805664,0.0,5.2
9.432269811630249,0.0,5.2
9.589603900909424,0.0,5.2
9.746964931488037,0.0,5.2
9.904242992401123,0.0,5.2
10.061468839645386,0.0,5.2
10.218909978866577,0.0,5.2
10.376754999160767,0.0,5.2
10.534047842025757,0.0,5.2
10.691190958023071,0.0,5.2
10.848382949829102,0.0,5.2
11.006237983703613,0.0,5.2
11.163802862167358,0.0,5.2
11.321056842803955,0.0,5.2
11.478675842285156,0.0,5.2
11.63630199432373,0.0,5.2
11.79383897781372,0.0,5.2
11.951178789138794,0.0,5.2
12.10865592956543,6.7,5.2
12.266244888305664,0.0,5.2
12.423628807067871,0.0,5.2
12.581094980239868,0.0,5.2
12.738992929458618,0.0,5.2
12.896227836608887,0.0,5.2
13.053558826446533,0.0,5.2
13.210951805114746,0.0,5.2
13.368499994277954,0.0,5.2
13.525836944580078,0.0,5.2
13.683190822601318,0.0,5.2
13.84066390991211,0.0,5.2
13.998174905776978,0.0,5.2
14.155556917190552,0.0,5.2
14.312808990478516,0.0,5.2
14.470133781433105,0.0,5.2
14.627577781677246,0.0,5.2
14.785123825073242,0.0,5.2
14.942596912384033,0.0,5.2
15.099897861480713,0.0,5.2
15.257142782211304,0.0,5.2
15.4143807888031,0.0,5.2
15.571521997451782,0.0,5.2
15.729007959365845,0.0,5.2
15.886600971221924,0.0,5.2
16.04400897026062,0.0,5.2
16.20192790031433,0.0,5.2
16.35925579071045,0.0,5.2
16.516697883605957,0.0,5.2
16.674022912979126,0.0,5.2
16.831045866012573,0.0,5.2
16.988545894622803,0.0,5.2
17.145859956741333,0.0,5.2
17.303151845932007,0.0,5.2
17.460660934448242,0.0,5.2
17.6180739402771,0.0,5.2
17.775373935699463,0.0,5.2
17.9326388835907,0.0,5.2
18.08994698524475,0.0,5.2
18.247004985809326,0.0,5.2
18.40357780456543,0.0,5.2
18.56122899055481,0.0,5.2
18.718716859817505,0.0,5.2
18.87626600265503,0.0,5.2
19.033792972564697,0.0,5.2
19.1910879611969,0.0,5.2
19.348636865615845,0.0,5.2
19.505961894989014,0.0,5.2
19.663495779037476,0.0,5.2
19.820758819580078,0.0,5.2
19.978014945983887,0.0,5.2
20.135089874267578,0.0,5.2
20.292374849319458,0.0,5.2
20.449673891067505,0.0,5.2
20.607028007507324,0.0,5.2
20.76427984237671,0.0,5.2
20.921543836593628,0.0,5.2
21.07888698577881,0.0,5.2
21.236159801483154,0.0,5.2
21.393474817276,0.0,5.2
21.550980806350708,0.0,5.2
21.708354949951172,0.0,5.2
21.865705966949463,0.0,5.2
22.022719860076904,0.0,5.2
22.179569959640503,0.0,5.2
22.336933851242065,0.0,5.2
22.49429988861084,0.0,5.2
22.65160083770752,0.0,5.2
22.80891489982605,0.0,5.2
22.966141939163208,0.0,5.2
23.12363600730896,0.0,5.2
23.280897855758667,0.0,5.2
23.43817400932312,0.0,5.2
23.595504999160767,0.0,5.2
23.75290083885193,0.0,5.2
23.91009497642517,0.0,5.2
24.06739377975464,0.0,5.2
24.22462296485901,0.0,5.2
24.381891012191772,0.0,5.2
24.539445877075195,0.0,5.2
24.696805953979492,0.0,5.2
24.85405397415161,0.0,5.2
25.011355876922607,0.0,5.2
25.168588876724243,0.0,5.2
25.32587480545044,0.0,5.2
25.48317790031433,0.0,5.2
25.640532970428467,0.0,5.2
25.796145915985107,0.0,5.2
25.953489780426025,0.0,5.2
26.110759973526,0.0,5.2
26.267764806747437,0.0,5.2
26.4252028465271,0.0,5.2
26.582703828811646,0.0,5.2
26.740299940109253,0.0,5.2
26.897647857666016,6.7,5.2
27.054829835891724,0.0,5.2
27.212140798568726,0.0,5.2
27.369537830352783,0.0,5.2
27.52693486213684,0.0,5.2
27.684521913528442,0.0,5.2
27.841879844665527,0.0,5.2
27.999175786972046,0.0,5.2
28.156702995300293,0.0,5.2
28.314013957977295,0.0,5.2
28.47131085395813,0.0,5.2
28.62894892692566,0.0,5.2
28.786271810531616,0.0,5.2
28.943559885025024,0.0,5.2
29.10081696510315,0.0,5.2
29.25730800628662,0.0,5.2
29.414323806762695,0.0,5.2
29.571587800979614,0.0,5.2
29.728659868240356,0.0,5.2
29.88598394393921,0.0,5.2
30.043336868286133,0.0,5.2
30.200620889663696,0.0,5.2
30.357959985733032,0.0,5.2
30.515249967575073,0.0,5.2
30.672586917877197,0.0,5.2
30.82986092567444,0.0,5.2
30.98713994026184,0.0,5.2
31.144357919692993,0.0,5.2
31.301630973815918,0.0,5.2
31.45895481109619,0.0,5.2
31.615947008132935,0.0,5.2
31.773253917694092,0.0,5.2
31.93052887916565,0.0,5.2
32.08778381347656,0.0,5.2
32.2450168132782,0.0,5.2
