epoch,CPU,RAM
0.0,0.0,2.8
0.1554570198059082,0.0,2.8
0.31092405319213867,0.0,2.8
0.46643614768981934,0.0,2.8
0.6218531131744385,0.0,2.8
0.7772722244262695,0.0,2.8
0.9326632022857666,0.0,2.8
1.0883750915527344,0.0,2.8
1.2438480854034424,0.0,2.8
1.3993580341339111,0.0,2.8
1.5548341274261475,0.0,2.8
1.7105450630187988,0.0,2.8
1.8659961223602295,0.0,2.8
2.021411180496216,0.0,2.8
2.1768410205841064,0.0,2.8
2.332228183746338,0.0,2.8
2.4876980781555176,0.0,2.8
2.6431221961975098,0.0,2.8
2.7986040115356445,0.0,2.8
2.954345226287842,0.0,2.8
3.1102490425109863,0.0,2.8
3.265958070755005,13.3,2.8
3.421941041946411,0.0,2.8
3.5815060138702393,0.0,2.8
3.73712420463562,0.0,2.8
3.8923702239990234,0.0,2.8
4.048015117645264,0.0,2.8
4.203733205795288,0.0,2.8
4.359309196472168,0.0,2.8
4.5149102210998535,0.0,2.8
4.671295166015625,0.0,2.8
4.828585147857666,0.0,2.8
4.98742413520813,0.0,2.8
5.143006086349487,0.0,2.8
5.302563190460205,0.0,2.8
5.459075212478638,0.0,2.8
5.616199016571045,0.0,2.8
5.7724950313568115,0.0,2.8
5.927899122238159,0.0,2.8
6.083700180053711,0.0,2.8
6.2405102252960205,0.0,2.8
6.396882057189941,6.7,2.8
6.552960157394409,0.0,2.8
6.708647012710571,0.0,2.8
6.864560127258301,0.0,2.8
7.020087003707886,0.0,2.8
7.175589084625244,0.0,2.8
7.331029176712036,0.0,2.8
7.486739158630371,0.0,2.8
7.642622232437134,0.0,2.8
7.7985851764678955,0.0,2.8
7.954115152359009,0.0,2.8
8.1095290184021,0.0,2.8
8.265285015106201,0.0,2.8
8.420984029769897,0.0,2.8
8.576564073562622,0.0,2.8
8.732335090637207,0.0,2.8
8.887773036956787,0.0,2.8
9.042625188827515,0.0,2.8
9.197939157485962,0.0,2.8
9.353509187698364,0.0,2.8
9.508928060531616,0.0,2.8
9.664610147476196,0.0,2.8
9.820097208023071,0.0,2.8
9.975558042526245,0.0,2.8
10.13122820854187,0.0,2.8
10.286739110946655,0.0,2.8
10.442499160766602,0.0,2.8
10.597945213317871,0.0,2.8
10.753429174423218,0.0,2.8
10.908868074417114,0.0,2.8
11.064462184906006,0.0,2.8
11.22013521194458,0.0,2.8
11.375651121139526,0.0,2.8
11.531057119369507,0.0,2.8
11.686515092849731,0.0,2.8
11.843507051467896,0.0,2.8
11.998970031738281,0.0,2.8
12.154444217681885,0.0,2.8
12.31018614768982,0.0,2.8
12.465705156326294,0.0,2.8
12.621127128601074,0.0,2.8
12.776602029800415,0.0,2.8
12.932021141052246,0.0,2.8
13.087473154067993,0.0,2.8
13.24288821220398,0.0,2.8
13.398486137390137,0.0,2.8
13.554164171218872,0.0,2.8
13.709704160690308,0.0,2.8
13.865150213241577,0.0,2.8
14.020615100860596,0.0,2.8
14.176154136657715,0.0,2.8
14.33182406425476,0.0,2.8
14.487328052520752,0.0,2.8
14.642714023590088,0.0,2.8
14.798378229141235,0.0,2.8
14.953858137130737,0.0,2.8
15.109276056289673,0.0,2.8
15.264881134033203,0.0,2.8
15.4203941822052,0.0,2.8
15.575813055038452,0.0,2.8
15.731163024902344,0.0,2.8
15.88681411743164,0.0,2.8
16.0424702167511,0.0,2.8
16.19795823097229,0.0,2.8
16.353684186935425,0.0,2.8
16.50910210609436,0.0,2.8
16.664554119110107,0.0,2.8
16.819972038269043,0.0,2.8
16.975370168685913,0.0,2.8
17.130840063095093,0.0,2.8
17.286846160888672,0.0,2.8
17.442261219024658,0.0,2.8
17.597883224487305,0.0,2.8
17.753499031066895,0.0,2.8
17.908931016921997,0.0,2.8
18.06478714942932,0.0,2.8
18.220546007156372,0.0,2.8
18.376301050186157,0.0,2.8
18.53183102607727,0.0,2.8
18.687307119369507,0.0,2.8
18.842775106430054,0.0,2.8
18.99844002723694,0.0,2.8
19.154157161712646,0.0,2.8
19.309983015060425,0.0,2.8
19.465856075286865,0.0,2.8
19.621320009231567,0.0,2.8
19.77680516242981,0.0,2.8
19.932234048843384,0.0,2.8
20.087701082229614,0.0,2.8
20.243425130844116,0.0,2.8
20.399079084396362,0.0,2.8
20.554538011550903,0.0,2.8
20.709956169128418,0.0,2.8
20.86540412902832,0.0,2.8
21.02018404006958,0.0,2.8
21.17607617378235,0.0,2.8
21.331544160842896,0.0,2.8
21.487176179885864,0.0,2.8
21.642718076705933,0.0,2.8
21.798424005508423,0.0,2.8
21.954097032546997,0.0,2.8
22.10962700843811,0.0,2.8
22.26520609855652,0.0,2.8
22.42125415802002,0.0,2.8
22.576805114746094,0.0,2.8
22.732561111450195,0.0,2.8
22.888346195220947,0.0,2.8
23.044146060943604,0.0,2.8
23.200194120407104,0.0,2.8
23.355927228927612,0.0,2.8
23.511394023895264,0.0,2.8
23.666811227798462,0.0,2.8
23.82251000404358,0.0,2.8
23.97833013534546,0.0,2.8
24.134057998657227,0.0,2.8
24.289534091949463,0.0,2.8
24.445070028305054,0.0,2.8
24.60053300857544,0.0,2.8
24.75622320175171,0.0,2.8
24.911851167678833,0.0,2.8
25.067339181900024,0.0,2.8
25.222776174545288,0.0,2.8
25.378294229507446,0.0,2.8
25.53403902053833,0.0,2.8
25.68953514099121,0.0,2.8
25.844971179962158,0.0,2.8
26.000657081604004,0.0,2.8
26.156076192855835,0.0,2.8
26.311756134033203,0.0,2.8
26.467209100723267,0.0,2.8
26.622640132904053,0.0,2.8
26.77828621864319,0.0,2.8
26.933751106262207,0.0,2.8
27.08919405937195,0.0,2.8
27.24470615386963,0.0,2.8
27.40057611465454,0.0,2.8
27.556015014648438,0.0,2.8
27.711668014526367,0.0,2.8
27.86714005470276,0.0,2.8
28.0225350856781,0.0,2.8
28.177993059158325,0.0,2.8
28.333762168884277,0.0,2.8
28.489359140396118,0.0,2.8
28.64512300491333,0.0,2.8
28.800844192504883,0.0,2.8
28.95634913444519,0.0,2.8
29.111757040023804,0.0,2.8
29.267415046691895,0.0,2.8
29.423171043395996,0.0,2.8
29.57887101173401,0.0,2.8
29.734541177749634,0.0,2.8
29.889989137649536,0.0,2.8
30.04541516304016,0.0,2.8
30.20091700553894,0.0,2.8
30.35650110244751,0.0,2.8
30.512327194213867,0.0,2.8
30.667795181274414,0.0,2.8
30.8231520652771,0.0,2.8
30.978591203689575,0.0,2.8
31.13426899909973,0.0,2.8
31.289727210998535,0.0,2.8
31.445192098617554,0.0,2.8
31.6005961894989,0.0,2.8
31.75611400604248,0.0,2.8
31.911623001098633,0.0,2.8
32.067352056503296,0.0,2.8
32.223326206207275,0.0,2.8
32.37896108627319,0.0,2.8
32.53460216522217,0.0,2.8
32.690290212631226,0.0,2.8
32.845848083496094,0.0,2.8
33.001291036605835,0.0,2.8
33.156700134277344,0.0,2.8
33.31211304664612,0.0,2.8
33.46758723258972,0.0,2.8
33.62302613258362,0.0,2.8
33.77877616882324,0.0,2.8
33.93448805809021,0.0,2.8
34.08993101119995,0.0,2.8
34.24535417556763,0.0,2.8
34.40090322494507,0.0,2.8
34.5564022064209,0.0,2.8
34.712114095687866,0.0,2.8
34.8675971031189,0.0,2.8
35.02302312850952,0.0,2.8
35.178752183914185,0.0,2.8
35.3344931602478,0.0,2.8
35.490055084228516,0.0,2.8
35.64554810523987,0.0,2.8
35.801003217697144,0.0,2.8
35.95641112327576,0.0,2.8
36.1121392250061,0.0,2.8
36.2681941986084,0.0,2.8
36.42384910583496,0.0,2.8
36.579299211502075,0.0,2.8
36.734782218933105,0.0,2.8
36.890480041503906,0.0,2.8
37.04594707489014,0.0,2.8
37.201417207717896,0.0,2.8
37.3569450378418,0.0,2.8
37.51275300979614,0.0,2.8
37.66852116584778,0.0,2.8
37.8240110874176,0.0,2.8
37.97959899902344,0.0,2.8
38.1356201171875,0.0,2.8
38.29127502441406,0.0,2.8
38.446940183639526,0.0,2.8
38.60237908363342,0.0,2.8
38.75787711143494,0.0,2.8
38.913269996643066,0.0,2.8
39.069024085998535,0.0,2.8
39.22460317611694,0.0,2.8
39.38014817237854,0.0,2.8
39.53587222099304,0.0,2.8
39.69133400917053,0.0,2.8
39.846792221069336,0.0,2.8
40.00225615501404,0.0,2.8
40.15742516517639,0.0,2.8
40.312812089920044,0.0,2.8
40.46833920478821,0.0,2.8
40.623754024505615,0.0,2.8
40.77916121482849,0.0,2.8
40.93453812599182,0.0,2.8
41.0899600982666,0.0,2.8
41.24538207054138,0.0,2.8
41.40083622932434,0.0,2.8
41.55624318122864,0.0,2.8
41.71170902252197,0.0,2.8
41.86713719367981,0.0,2.8
42.02260112762451,0.0,2.8
42.178351163864136,0.0,2.8
42.3341281414032,0.0,2.8
42.489636182785034,0.0,2.8
42.64510107040405,0.0,2.8
42.80089616775513,6.7,2.8
