epoch,CPU,RAM
0.0,0.0,5.3
0.1549830436706543,0.0,5.3
0.31047701835632324,0.0,5.3
0.4658539295196533,0.0,5.3
0.6215589046478271,0.0,5.3
0.7772910594940186,0.0,5.3
0.9328188896179199,0.0,5.3
1.0882270336151123,0.0,5.3
1.2437660694122314,0.0,5.3
1.3993489742279053,0.0,5.3
1.554992914199829,0.0,5.3
1.710404872894287,0.0,5.3
1.866029977798462,0.0,5.3
2.021507978439331,0.0,5.3
2.1772048473358154,0.0,5.3
2.332951068878174,0.0,5.3
2.4886488914489746,0.0,5.3
2.644423007965088,0.0,5.3
2.7999229431152344,0.0,5.3
2.9554309844970703,0.0,5.3
3.1110010147094727,0.0,5.3
3.266697883605957,0.0,5.3
3.4224140644073486,0.0,5.3
3.578134059906006,18.8,5.4
3.733751058578491,0.0,5.4
3.889716863632202,0.0,5.4
4.045773983001709,0.0,5.4
4.200711011886597,0.0,5.4
4.356029033660889,0.0,5.4
4.511502981185913,0.0,5.4
4.668294906616211,0.0,5.4
4.825459957122803,0.0,5.4
4.981740951538086,0.0,5.4
5.137269020080566,0.0,5.4
5.2939839363098145,0.0,5.4
5.450410842895508,0.0,5.4
5.60688591003418,0.0,5.4
5.763637065887451,0.0,5.4
5.9200780391693115,0.0,5.4
6.076421022415161,0.0,5.4
6.233029842376709,0.0,5.4
6.389847993850708,0.0,5.4
6.547215938568115,6.7,5.4
6.704580068588257,0.0,5.4
6.860805034637451,0.0,5.4
7.017536878585815,0.0,5.4
7.173702955245972,0.0,5.4
7.3297460079193115,0.0,5.4
7.485599040985107,0.0,5.4
7.641564846038818,0.0,5.4
7.797291994094849,0.0,5.4
7.953289031982422,0.0,5.4
8.10979700088501,0.0,5.4
8.266144037246704,0.0,5.4
8.421844959259033,0.0,5.4
8.577913045883179,0.0,5.4
8.73343801498413,0.0,5.4
8.889343976974487,0.0,5.4
9.04509687423706,0.0,5.4
9.20065689086914,0.0,5.4
9.356200933456421,0.0,5.4
9.511729955673218,0.0,5.4
9.667234897613525,0.0,5.4
9.822666883468628,0.0,5.4
9.978209972381592,0.0,5.4
10.133784055709839,0.0,5.4
10.28951907157898,0.0,5.4
10.445237874984741,0.0,5.4
10.600756883621216,0.0,5.4
10.756360054016113,0.0,5.4
10.912040948867798,0.0,5.4
11.067339897155762,0.0,5.4
11.223021984100342,0.0,5.4
11.378382921218872,0.0,5.4
11.533788919448853,0.0,5.4
11.689291954040527,0.0,5.4
11.844889879226685,0.0,5.4
12.000328063964844,0.0,5.4
12.156036853790283,0.0,5.4
12.31187391281128,0.0,5.4
